########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5131
file                           	Q20-172_Q_BOA_002.0A_180514_090822.dat
date                           	14/05/2018
hour                           	09:08:22
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995400e+00
main_coil_current_std(A)       	+2.458069e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.053437e-05   	  +2.209256e-07   	  +2.354272e-07   	  +2.205110e-07   	  +1.053700e-05   	  +2.209253e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.758935e-03   	  +1.207765e-04   	  -1.287021e-04   	  +1.205491e-04   
2   	  -1.524351e-01   	  +1.133378e-05   	  +8.640479e-05   	  +1.951709e-05   	  +1.524352e-01   	  +1.133379e-05   	  -2.834149e-04   	  +6.401767e-05   	  +1.000000e+00   	  +1.051489e-04   	  -5.668302e-04   	  +1.280354e-04   
3   	  +1.346950e-02   	  +5.044152e-04   	  +5.849602e-03   	  +1.346420e-03   	  +1.468486e-02   	  +7.083207e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.060346e-03   	  +3.970866e-05   	  -4.604931e-04   	  +1.059929e-04   
4   	  +6.767125e-02   	  +3.379987e-02   	  +1.026411e-01   	  +1.296687e-01   	  +1.229414e-01   	  +1.098446e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.392771e-05   	  +3.192952e-05   	  -9.696081e-05   	  +1.224934e-04   
5   	  +1.959809e+00   	  +1.223734e+00   	  -1.370142e+00   	  +1.009098e+01   	  +2.391263e+00   	  +5.868251e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.221684e-05   	  +1.387222e-05   	  +1.553367e-05   	  +1.143910e-04   
6   	  +2.287575e+03   	  +2.670804e+02   	  -5.334206e+02   	  +6.014859e+02   	  +2.348944e+03   	  +2.937865e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.111840e-04   	  +3.633139e-05   	  +7.256346e-05   	  +8.182112e-05   
7   	  -2.414589e+04   	  +2.811668e+04   	  -2.941016e+04   	  +6.332603e+04   	  +3.805235e+04   	  +5.209425e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.941473e-05   	  +4.589710e-05   	  +4.800952e-05   	  +1.033721e-04   
8   	  -3.215905e+05   	  +1.959683e+06   	  -1.746727e+06   	  +7.208129e+06   	  +1.776084e+06   	  +7.097859e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.299557e-06   	  +3.838737e-05   	  +3.421772e-05   	  +1.411968e-04   
9   	  +2.093349e+08   	  +1.764428e+08   	  -6.373101e+07   	  +3.818246e+08   	  +2.188212e+08   	  +2.021333e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.920834e-05   	  +4.147511e-05   	  +1.498169e-05   	  +8.975271e-05   
10  	  -5.662552e+11   	  +1.178881e+10   	  +4.631289e+09   	  +3.597715e+10   	  +5.662741e+11   	  +1.179209e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.597265e-03   	  +3.325353e-05   	  -1.306275e-05   	  +1.014826e-04   
11  	  -3.185294e+11   	  +1.533672e+12   	  +1.296100e+11   	  +2.694452e+12   	  +3.438891e+11   	  +1.746229e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.078013e-05   	  +5.191329e-05   	  -4.388143e-06   	  +9.120457e-05   
12  	  +3.185504e+13   	  +9.494075e+13   	  -4.657498e+13   	  +2.405497e+14   	  +5.642670e+13   	  +2.056583e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.293942e-05   	  +3.856382e-05   	  +1.891855e-05   	  +9.770845e-05   
13  	  +1.472923e+15   	  +8.532501e+15   	  -6.025444e+15   	  +1.875432e+16   	  +6.202861e+15   	  +1.833022e+16   	  +0.000000e+00   	  +0.000000e+00   	  -7.180378e-06   	  +4.158962e-05   	  +2.936971e-05   	  +9.141341e-05   
14  	  +1.201961e+19   	  +5.519984e+17   	  -1.787053e+17   	  +1.697033e+18   	  +1.202094e+19   	  +5.525137e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.030410e-04   	  +3.228704e-05   	  +1.045354e-05   	  +9.926132e-05   
15  	  +1.908394e+19   	  +3.570845e+19   	  +2.593005e+19   	  +1.380447e+20   	  +3.219572e+19   	  +1.131764e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.339359e-05   	  +2.506352e-05   	  -1.820317e-05   	  +9.689263e-05   

magnetic_center_x(um) 	69.107
magnetic_center_y(um) 	1.544


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.819635013424e-07	7.932722496662e-07	1.037676270244e-06	8.358852596757e-07	1.003499619401e-06	8.332998504557e-07	8.583836006437e-07	8.866202279023e-07	8.889246032595e-07	8.475273602926e-07
2.153737341359e-06	2.003495637837e-06	2.102183771058e-06	2.048125452347e-06	2.043200538537e-06	2.099330686178e-06	2.173438133468e-06	2.150036380044e-06	2.123346803273e-06	2.216132088506e-06
3.357748028066e-06	3.563384325389e-06	3.239576244596e-06	3.444659114393e-06	3.367356384842e-06	3.412892738197e-06	3.360996288393e-06	3.374277639523e-06	3.414849516048e-06	3.307424094601e-06
4.551943220577e-06	4.57473561255e-06	4.667775101552e-06	4.539802375803e-06	4.664156222134e-06	4.549357527139e-06	4.577880190482e-06	4.592001914716e-06	4.556891326501e-06	4.597709448717e-06
5.791909188702e-06	5.628194685414e-06	5.765778041678e-06	5.834151124873e-06	5.695183517673e-06	5.803856765851e-06	5.768124538008e-06	5.7583670241e-06	5.777002115792e-06	5.750952823291e-06
6.858018423372e-06	6.934321390872e-06	6.791786290705e-06	6.842396487627e-06	6.827525794506e-06	6.864693659736e-06	6.852474598418e-06	6.902622772031e-06	6.875213330204e-06	6.884890353831e-06
7.811067007424e-06	7.899449883553e-06	7.863981409173e-06	7.798837032169e-06	7.932157132018e-06	7.806888788764e-06	7.859710422053e-06	7.821438885003e-06	7.827922672732e-06	7.878055839683e-06
8.829731086735e-06	8.73073895491e-06	8.845426236803e-06	8.86759153218e-06	8.726125088288e-06	8.820515176922e-06	8.776116374065e-06	8.80792413227e-06	8.82991389517e-06	8.758681360632e-06
9.591490197636e-06	9.588417015038e-06	9.551334187563e-06	9.541170584271e-06	9.650010724727e-06	9.598684300727e-06	9.620123819332e-06	9.596349627827e-06	9.578967365087e-06	9.661979675002e-06
1.032372529153e-05	1.043116481014e-05	1.032588988892e-05	1.032209820551e-05	1.035744026012e-05	1.039324342855e-05	1.033093212754e-05	1.034750312101e-05	1.035001878336e-05	1.031774627336e-05
1.099322798837e-05	1.09399725261e-05	1.100968529499e-05	1.100903409679e-05	1.093129503715e-05	1.09262909973e-05	1.098804114008e-05	1.098045322578e-05	1.098502434616e-05	1.094462368201e-05
1.147988677985e-05	1.143104509538e-05	1.148334285972e-05	1.145146416093e-05	1.154886376753e-05	1.151062497229e-05	1.148472620116e-05	1.149775107478e-05	1.147326292994e-05	1.154955043603e-05
1.200553469971e-05	1.209793845192e-05	1.19832720884e-05	1.200633323606e-05	1.197661640617e-05	1.200542828883e-05	1.203733881994e-05	1.201916529681e-05	1.204703494295e-05	1.19926098705e-05
1.226340737048e-05	1.222644732479e-05	1.228239943885e-05	1.228065229952e-05	1.226335916726e-05	1.227987195307e-05	1.225003961736e-05	1.226234871865e-05	1.224070365424e-05	1.226389395015e-05
1.234841420228e-05	1.235863419424e-05	1.23471581901e-05	1.233901002706e-05	1.237334163307e-05	1.233846614923e-05	1.236174375663e-05	1.234258706972e-05	1.235987292603e-05	1.235067338712e-05
1.234479259438e-05	1.234748469869e-05	1.233248349308e-05	1.235606396222e-05	1.233173225046e-05	1.235823583556e-05	1.234894807567e-05	1.235824493051e-05	1.236129264726e-05	1.234911815118e-05
1.229617282661e-05	1.227948359883e-05	1.229664667335e-05	1.226880704053e-05	1.231126861967e-05	1.228919336427e-05	1.229770532518e-05	1.229722874996e-05	1.227362008649e-05	1.230677389685e-05
1.201436134579e-05	1.205951684824e-05	1.199526104756e-05	1.203255123983e-05	1.199624512083e-05	1.201038503496e-05	1.201845952892e-05	1.200152382808e-05	1.202045223181e-05	1.200792758027e-05
1.148578667198e-05	1.145230908151e-05	1.151882042905e-05	1.146142403741e-05	1.150873322331e-05	1.152505319624e-05	1.149115178123e-05	1.152072036348e-05	1.149101535702e-05	1.15174379971e-05
1.09869915832e-05	1.097343465517e-05	1.102027817979e-05	1.097379845305e-05	1.100030385714e-05	1.094651543099e-05	1.098244956665e-05	1.097062158806e-05	1.097017320717e-05	1.097046242649e-05
1.0385355381e-05	1.039792641677e-05	1.023432014335e-05	1.036930461851e-05	1.032194722939e-05	1.037162019202e-05	1.034488286678e-05	1.033722674038e-05	1.036995945469e-05	1.034466822603e-05
9.571118425811e-06	9.627137842472e-06	9.683792086435e-06	9.554291864333e-06	9.64327591646e-06	9.619238880987e-06	9.630575732444e-06	9.651931577537e-06	9.595306437404e-06	9.64252922131e-06
8.811210136628e-06	8.71340125741e-06	8.836919732857e-06	8.832968887873e-06	8.747153515287e-06	8.822337804304e-06	8.819020877127e-06	8.760227501625e-06	8.825005352264e-06	8.785037607595e-06
7.915599780972e-06	7.934421773825e-06	7.687012839597e-06	7.913055924291e-06	7.928220838949e-06	7.815124263288e-06	7.864284270909e-06	7.912763976492e-06	7.849283065298e-06	7.87022690929e-06
6.77886282574e-06	6.965139618842e-06	6.938339538465e-06	6.733154350513e-06	6.899465006427e-06	6.889724318171e-06	6.850233148725e-06	6.837923137937e-06	6.85930626787e-06	6.84725910105e-06
5.752950983151e-06	5.547404271056e-06	5.804858574265e-06	5.823278115713e-06	5.637787126034e-06	5.74750947635e-06	5.754594894825e-06	5.741739641962e-06	5.777285423392e-06	5.739289917983e-06
4.639529834094e-06	4.665836968343e-06	4.442715635378e-06	4.599085514201e-06	4.667609118769e-06	4.586853719957e-06	4.593041012413e-06	4.57476835436e-06	4.549061941361e-06	4.682619419327e-06
3.285029606559e-06	3.467237775112e-06	3.401980620765e-06	3.245096877436e-06	3.34814967573e-06	3.34475521413e-06	3.368311126906e-06	3.362605639268e-06	3.36713787874e-06	3.29373438035e-06
2.115533561664e-06	1.886227096293e-06	2.189124643337e-06	2.191174644395e-06	2.078148099827e-06	2.073577206829e-06	2.0950740236e-06	2.112430593115e-06	2.044890379693e-06	2.131100700353e-06
9.777259037946e-07	9.249109780285e-07	8.891158245206e-07	8.606608616901e-07	8.777589073361e-07	8.914136060412e-07	8.832823823468e-07	8.199505145967e-07	9.468595862927e-07	8.111799729704e-07
-5.763923809354e-07	-2.674636334632e-07	-5.976853572065e-07	-5.510571554623e-07	-4.850099344367e-07	-4.10057651834e-07	-4.746266597522e-07	-4.138377391882e-07	-5.112034955346e-07	-3.985159082731e-07
