########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7941
file                           	Q20-115_Q_BOA_000.0A_180604_150804.dat
date                           	04/06/2018
hour                           	15:08:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.333381e-06   	  +1.825042e-07   	  +3.656740e-06   	  +1.347810e-07   	  +1.002416e-05   	  +1.768977e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.965758e-02   	  +3.844034e-04   	  -7.701676e-03   	  +2.838745e-04   
2   	  -3.956650e-02   	  +8.018309e-06   	  -9.944650e-06   	  +6.822110e-06   	  +3.956650e-02   	  +8.018309e-06   	  +1.256701e-04   	  +8.621067e-05   	  +1.000000e+00   	  +2.865960e-04   	  +2.513323e-04   	  +1.724214e-04   
3   	  +1.640269e-02   	  +4.595317e-04   	  -6.501919e-03   	  +3.656976e-04   	  +1.764435e-02   	  +4.479447e-04   	  +0.000000e+00   	  +0.000000e+00   	  -4.974733e-03   	  +1.393736e-04   	  +1.971939e-03   	  +1.109120e-04   
4   	  +9.613354e-02   	  +2.593948e-02   	  -8.166655e-02   	  +2.607044e-02   	  +1.261391e-01   	  +2.599446e-02   	  +0.000000e+00   	  +0.000000e+00   	  -3.498744e-04   	  +9.440526e-05   	  +2.972137e-04   	  +9.488189e-05   
5   	  +4.693520e+00   	  +3.357099e+00   	  +9.759244e+00   	  +2.080084e+00   	  +1.082922e+01   	  +2.372981e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.049798e-04   	  +1.466156e-04   	  -4.262159e-04   	  +9.084420e-05   
6   	  -3.636302e+03   	  +1.608585e+02   	  -1.342767e+02   	  +2.490393e+02   	  +3.638780e+03   	  +1.610114e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.905710e-03   	  +8.430354e-05   	  +7.037190e-05   	  +1.305164e-04   
7   	  -4.519419e+04   	  +1.475140e+04   	  +3.680679e+03   	  +9.488006e+03   	  +4.534383e+04   	  +1.472288e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.842191e-04   	  +9.277094e-05   	  -2.314779e-05   	  +5.966965e-05   
8   	  -1.276217e+06   	  +8.080399e+05   	  +6.272833e+05   	  +4.559436e+05   	  +1.422045e+06   	  +7.525499e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.631568e-05   	  +6.098073e-05   	  -4.734271e-05   	  +3.440892e-05   
9   	  +4.722310e+07   	  +6.095030e+07   	  +6.623603e+07   	  +6.132139e+07   	  +8.134638e+07   	  +6.119659e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.276439e-05   	  +5.519718e-05   	  -5.998890e-05   	  +5.553325e-05   
10  	  -1.084637e+11   	  +7.368525e+09   	  -6.417216e+09   	  +6.774182e+09   	  +1.086534e+11   	  +7.366535e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.178710e-03   	  +8.007645e-05   	  +6.974145e-05   	  +7.361718e-05   
11  	  -5.211668e+09   	  +4.721580e+11   	  +3.234322e+11   	  +3.090942e+11   	  +3.234742e+11   	  +3.091477e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.785944e-07   	  +6.157308e-05   	  -4.218329e-05   	  +4.030829e-05   
12  	  +2.957026e+13   	  +2.591446e+13   	  -4.245656e+13   	  +4.119778e+13   	  +5.173934e+13   	  +3.690832e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.627666e-05   	  +4.055338e-05   	  +6.643856e-05   	  +6.447014e-05   
13  	  -2.247323e+15   	  +1.862930e+15   	  -5.228395e+14   	  +1.605843e+15   	  +2.307341e+15   	  +1.850600e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.220312e-05   	  +3.498345e-05   	  +9.817346e-06   	  +3.015568e-05   
14  	  +2.441048e+18   	  +2.547696e+17   	  -2.446237e+16   	  +2.088718e+17   	  +2.441171e+18   	  +2.547654e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.500748e-04   	  +5.741107e-05   	  +5.508202e-06   	  +4.706815e-05   
15  	  -2.857431e+18   	  +1.204940e+19   	  +1.567671e+18   	  +6.413861e+18   	  +3.259218e+18   	  +1.100524e+19   	  +0.000000e+00   	  +0.000000e+00   	  +7.727370e-06   	  +3.258321e-05   	  -4.239159e-06   	  +1.734395e-05   

magnetic_center_x(um) 	235.891
magnetic_center_y(um) 	92.42


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.969031752149e-07	4.071051478149e-07	4.087022773547e-07	3.988278365341e-07	3.836463235984e-07	3.93043336544e-07	3.951208213948e-07	3.846865581636e-07	3.782959936416e-07	3.718638481587e-07
7.164053954511e-07	7.029756829979e-07	6.897980711074e-07	6.956117317714e-07	7.123444447643e-07	7.075304893078e-07	7.00843827417e-07	6.914253276591e-07	7.185354888861e-07	7.26465657408e-07
1.026200038723e-06	1.032842988025e-06	1.048559738592e-06	1.054419385582e-06	1.039162725647e-06	1.045289991453e-06	1.04691901015e-06	1.052324705597e-06	1.046122065418e-06	1.02681201497e-06
1.357476321573e-06	1.361697968605e-06	1.348400360257e-06	1.336181185252e-06	1.346231556454e-06	1.345872306047e-06	1.3470732938e-06	1.321067657045e-06	1.329829046881e-06	1.343057874692e-06
1.644111080168e-06	1.629762323319e-06	1.632980570321e-06	1.648668444432e-06	1.643184759814e-06	1.641010385356e-06	1.633873694118e-06	1.652576088418e-06	1.662412046244e-06	1.654862444411e-06
1.91904177882e-06	1.933948169608e-06	1.939522462635e-06	1.928926849359e-06	1.930463668032e-06	1.935540240083e-06	1.94538301912e-06	1.929979134729e-06	1.919656142491e-06	1.92023640011e-06
2.20338915824e-06	2.194180524384e-06	2.17648312173e-06	2.186685378547e-06	2.189568022004e-06	2.185652419939e-06	2.170429297621e-06	2.161037855331e-06	2.184661298088e-06	2.184857294196e-06
2.4091564228e-06	2.407694864814e-06	2.425439788567e-06	2.421919134576e-06	2.419022848699e-06	2.414739810774e-06	2.432245082673e-06	2.432944484099e-06	2.430845597701e-06	2.429534333714e-06
2.63759329755e-06	2.643439302119e-06	2.631769575601e-06	2.635649252625e-06	2.637729494381e-06	2.64162554231e-06	2.638156502144e-06	2.615657422211e-06	2.616386609589e-06	2.625378556331e-06
2.814390427375e-06	2.797838760671e-06	2.807291821227e-06	2.810176738421e-06	2.810597607095e-06	2.788150140987e-06	2.791025053739e-06	2.806565134961e-06	2.808933686538e-06	2.806411430356e-06
2.958985760415e-06	2.973126356665e-06	2.969725983348e-06	2.965942940136e-06	2.962449116239e-06	2.972983338623e-06	2.989276936205e-06	2.982135129059e-06	2.976511041197e-06	2.969596607727e-06
3.12469273922e-06	3.111032810921e-06	3.111483692919e-06	3.116714196949e-06	3.127400304948e-06	3.108048531431e-06	3.100064304817e-06	3.097595481449e-06	3.102778919128e-06	3.112512331427e-06
3.22303435496e-06	3.226235321563e-06	3.229612957512e-06	3.231345999666e-06	3.212647698092e-06	3.207404461136e-06	3.225595264666e-06	3.232858716729e-06	3.229172079955e-06	3.222569603167e-06
3.278670874352e-06	3.278235226389e-06	3.27040652337e-06	3.270148454249e-06	3.285647835582e-06	3.287656682005e-06	3.289167807452e-06	3.281770432295e-06	3.272043841207e-06	3.290328550065e-06
3.310806050649e-06	3.309168050691e-06	3.31293358613e-06	3.325799070808e-06	3.314826244605e-06	3.295099304523e-06	3.297415787529e-06	3.299520130895e-06	3.311107775517e-06	3.294821908639e-06
3.305932068542e-06	3.308246732558e-06	3.311860155009e-06	3.293356257927e-06	3.29451199832e-06	3.303834091639e-06	3.315212552479e-06	3.314795094411e-06	3.304636720713e-06	3.315071808174e-06
3.30191141984e-06	3.298509909655e-06	3.291972689112e-06	3.309434760013e-06	3.320491941849e-06	3.311173486509e-06	3.305110340079e-06	3.295370106571e-06	3.312560920676e-06	3.305461859782e-06
3.217347511963e-06	3.218123310944e-06	3.229220283174e-06	3.222304485462e-06	3.21050652019e-06	3.197663318133e-06	3.207660029148e-06	3.22156756738e-06	3.20747335536e-06	3.199078037142e-06
3.103899871348e-06	3.108059445367e-06	3.088631956416e-06	3.092353153988e-06	3.102472874161e-06	3.107451448159e-06	3.110506213488e-06	3.10063296638e-06	3.112481863354e-06	3.120510882582e-06
2.972969014081e-06	2.963975248349e-06	2.980505996675e-06	2.991525434481e-06	2.990633674926e-06	2.978928023367e-06	2.973499022119e-06	2.982431851706e-06	2.98221061712e-06	2.967276259369e-06
2.814968638631e-06	2.826259333233e-06	2.819816472766e-06	2.804845735227e-06	2.798820560201e-06	2.802371227517e-06	2.814332674461e-06	2.804036057569e-06	2.7999537906e-06	2.803597681122e-06
2.624140506668e-06	2.609653392938e-06	2.605172539916e-06	2.62003413809e-06	2.627460844451e-06	2.631448751345e-06	2.617418203954e-06	2.629236405483e-06	2.635371629367e-06	2.63993047156e-06
2.406261501164e-06	2.425422280794e-06	2.434529733364e-06	2.431313305351e-06	2.423308842481e-06	2.412289859421e-06	2.427219669698e-06	2.420823648208e-06	2.411130708424e-06	2.397346861471e-06
2.199610889875e-06	2.188311100326e-06	2.174106612074e-06	2.169064373447e-06	2.175179133701e-06	2.184836148444e-06	2.175559075113e-06	2.170382458644e-06	2.175983354391e-06	2.189698989241e-06
1.908919330162e-06	1.903397333081e-06	1.915336724778e-06	1.930907501446e-06	1.929948894031e-06	1.918987209137e-06	1.926239519889e-06	1.933108705998e-06	1.942222979778e-06	1.926850245582e-06
1.631762188481e-06	1.639552351662e-06	1.640019036131e-06	1.631954432924e-06	1.62187643582e-06	1.626351718187e-06	1.630245378692e-06	1.620706029826e-06	1.610623030501e-06	1.607868057363e-06
1.340948642792e-06	1.320361889157e-06	1.315379222433e-06	1.320513092651e-06	1.334862531621e-06	1.324221784671e-06	1.319854732174e-06	1.320679075434e-06	1.33799676405e-06	1.346443696093e-06
1.004701289276e-06	1.009976358546e-06	1.019456703943e-06	1.02836008864e-06	1.014733470583e-06	1.016552232613e-06	1.029611325976e-06	1.036103640217e-06	1.024723019327e-06	1.004118871606e-06
7.102789822966e-07	7.041563776511e-07	6.988014433773e-07	6.875152962493e-07	6.993917054388e-07	6.893012596265e-07	6.884947651997e-07	6.762303428332e-07	6.784211450395e-07	6.903561597937e-07
3.593126791657e-07	3.403903008348e-07	3.504989081193e-07	3.656455476175e-07	3.580171323847e-07	3.537186898939e-07	3.532001073836e-07	3.721516463884e-07	3.789676270571e-07	3.646814263902e-07
2.726370063044e-08	4.119107543943e-08	4.447966972521e-08	3.659214087293e-08	3.834561823624e-08	4.736160974517e-08	5.205685482679e-08	4.274188825093e-08	2.530343223839e-08	3.102618961748e-08
