########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7955
file                           	Q20-115_Q_BOA_110.0A_180604_151346.dat
date                           	04/06/2018
hour                           	15:13:46
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099958e+02
main_coil_current_std(A)       	+7.163504e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.692518e-05   	  +2.421912e-07   	  +7.255909e-05   	  +5.320779e-07   	  +8.641061e-05   	  +4.657425e-07   	  +0.000000e+00   	  +0.000000e+00   	  -5.972715e-04   	  +3.082651e-06   	  -9.235443e-04   	  +6.772377e-06   
2   	  -6.547158e+00   	  +2.202129e-05   	  -1.813332e-03   	  +4.054652e-05   	  +6.547159e+00   	  +2.202129e-05   	  +1.384824e-04   	  +3.096497e-06   	  +1.000000e+00   	  +4.756690e-06   	  +2.769648e-04   	  +6.192995e-06   
3   	  -1.042729e-01   	  +1.293503e-03   	  -1.750905e-01   	  +4.185868e-03   	  +2.037879e-01   	  +3.656808e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.911172e-04   	  +2.370805e-06   	  +3.209157e-04   	  +7.672095e-06   
4   	  -3.716612e+00   	  +2.009912e-01   	  +6.032984e-01   	  +1.603399e-01   	  +3.765259e+00   	  +2.000509e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.174419e-05   	  +4.420655e-06   	  -1.326910e-05   	  +3.526559e-06   
5   	  +1.287284e+02   	  +1.697680e+01   	  +2.112537e+02   	  +2.220234e+01   	  +2.473846e+02   	  +2.091670e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.397546e-05   	  +4.480710e-06   	  -5.575645e-05   	  +5.859893e-06   
6   	  +2.402099e+05   	  +1.343557e+03   	  -1.973886e+04   	  +1.595463e+03   	  +2.410196e+05   	  +1.345404e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.607870e-04   	  +4.255282e-06   	  +6.251646e-05   	  +5.053111e-06   
7   	  -2.016162e+04   	  +1.252438e+05   	  +1.610551e+04   	  +1.590106e+05   	  +2.580462e+04   	  +1.393735e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.662632e-07   	  +4.760030e-06   	  -6.121030e-07   	  +6.043373e-06   
8   	  -2.396466e+07   	  +1.114744e+07   	  +2.253274e+07   	  +9.477945e+06   	  +3.289422e+07   	  +1.039750e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.092965e-05   	  +5.084052e-06   	  -1.027657e-05   	  +4.322637e-06   
9   	  -3.213447e+09   	  +1.195773e+09   	  +1.728083e+09   	  +1.016453e+09   	  +3.648631e+09   	  +1.157966e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.758681e-05   	  +6.544319e-06   	  -9.457583e-06   	  +5.562924e-06   
10  	  -2.531505e+13   	  +7.584399e+10   	  +6.768150e+11   	  +1.066032e+11   	  +2.532410e+13   	  +7.587041e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.662555e-03   	  +4.981023e-06   	  -4.444952e-05   	  +7.001115e-06   
11  	  +1.347590e+13   	  +6.195317e+12   	  +1.167927e+13   	  +6.588825e+12   	  +1.783270e+13   	  +6.367087e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.062028e-05   	  +4.882496e-06   	  -9.204359e-06   	  +5.192617e-06   
12  	  +1.457013e+15   	  +4.099850e+14   	  -1.016229e+15   	  +6.306480e+14   	  +1.776403e+15   	  +4.931910e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.377917e-05   	  +3.877283e-06   	  +9.610621e-06   	  +5.964124e-06   
13  	  +8.426344e+16   	  +5.436275e+16   	  -1.168567e+17   	  +4.280624e+16   	  +1.440688e+17   	  +4.707991e+16   	  +0.000000e+00   	  +0.000000e+00   	  -9.562679e-06   	  +6.169391e-06   	  +1.326156e-05   	  +4.857893e-06   
14  	  +5.092516e+20   	  +6.060708e+18   	  -1.974971e+19   	  +3.820415e+18   	  +5.096344e+20   	  +6.057964e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.935128e-04   	  +8.253639e-06   	  +2.689570e-05   	  +5.202746e-06   
15  	  -7.945514e+20   	  +4.441925e+20   	  -5.712440e+20   	  +5.904865e+20   	  +9.785866e+20   	  +4.988852e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.298451e-05   	  +7.258962e-06   	  +9.335244e-06   	  +9.649688e-06   

magnetic_center_x(um) 	7.167
magnetic_center_y(um) 	11.083


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.730439337029e-05	2.744721496128e-05	2.744093580986e-05	2.75767815765e-05	2.742906690401e-05	2.717422830756e-05	2.75553065876e-05	2.733344808803e-05	2.747332291619e-05	2.742425022007e-05
8.164458267856e-05	8.136411634041e-05	8.171688386938e-05	8.142896695063e-05	8.134473318933e-05	8.165697363438e-05	8.139510464389e-05	8.134113159031e-05	8.189716027118e-05	8.149529458024e-05
0.0001358604786219	0.0001358139998047	0.0001356884167762	0.0001359109592158	0.0001359479792882	0.0001359667512588	0.0001358949957648	0.0001360331079923	0.0001354396663373	0.00013594252232
0.0001875133893918	0.0001875867747003	0.0001873919827631	0.0001872753782663	0.0001874612644315	0.0001874502777355	0.0001873569271993	0.0001872500579339	0.0001876995811472	0.0001874645531643
0.0002380498917773	0.0002379715588177	0.0002382277307333	0.0002382068196312	0.0002379648649367	0.00023799999326	0.0002380117803114	0.0002381458180025	0.0002380019141128	0.0002379852667218
0.0002853316254914	0.0002855886414181	0.0002853391342796	0.0002855054335669	0.0002855410566553	0.0002853980695363	0.0002856529608835	0.0002855391066987	0.0002853409096133	0.0002854086342268
0.0003284206031822	0.0003280978417024	0.0003282808756921	0.0003281363460701	0.0003282764810137	0.00032840896165	0.0003280934761278	0.0003282457764726	0.0003285995626356	0.0003283000551164
0.0003692218451761	0.0003694115148392	0.000369343906641	0.0003694771730807	0.0003692717873491	0.0003693444596138	0.000369332236005	0.0003693521721289	0.0003690971061587	0.000369414628949
0.0004038444312755	0.0004039275227115	0.0004037383769173	0.0004036666359752	0.0004038250481244	0.0004036725731567	0.0004039034538437	0.0004037382313982	0.0004036948666908	0.0004037660546601
0.0004350994131528	0.0004349187656771	0.0004351232491899	0.0004350909148343	0.0004351303796284	0.0004351231909823	0.0004349504597485	0.0004350974049885	0.0004353276453912	0.0004349554656073
0.0004625036381185	0.0004624389985111	0.0004624508437701	0.0004624660650734	0.0004625151050277	0.0004624922003131	0.0004624667053577	0.0004624469729606	0.0004621810512617	0.0004625567235053
0.0004864785587415	0.0004866371746175	0.000486591248773	0.0004866934905294	0.0004865650262218	0.0004865773371421	0.000486676231958	0.0004867160168942	0.0004866803647019	0.0004865711962339
0.0005074085784145	0.0005073409993201	0.0005072236526757	0.0005073510692455	0.0005071995547041	0.0005071834893897	0.0005071305204183	0.0005071242921986	0.0005073554348201	0.0005074031068943
0.0005171654629521	0.000517075532116	0.0005172722740099	0.0005169353680685	0.0005172322853468	0.00051726057427	0.0005172665696591	0.0005172156379558	0.0005169852520339	0.0005173851386644
0.0005218716687523	0.0005218223668635	0.0005217581638135	0.0005219465820119	0.0005216520512477	0.0005218767328188	0.000521833950188	0.0005219759768806	0.0005218528676778	0.0005212827236392
0.0005215893033892	0.0005219045560807	0.0005220199236646	0.0005220128805377	0.0005218724836595	0.0005214660195634	0.0005218597361818	0.0005221619503573	0.0005224403575994	0.0005218489677645
0.0005217310390435	0.0005216168938205	0.0005213896511123	0.0005212071118876	0.0005218674778007	0.000521817302797	0.0005216492572799	0.0005211000679992	0.0005209696246311	0.0005221365718171
0.0005054021021351	0.0005053585045971	0.0005055839428678	0.000505663047079	0.0005054323119111	0.0005056067602709	0.0005052456399426	0.0005051814368926	0.0005054665962234	0.0005051682819612
0.0004852594574913	0.0004851331468672	0.0004850121913478	0.0004849660617765	0.0004849777324125	0.0004850117838942	0.0004852304409724	0.0004854734579567	0.0004850233381148	0.0004849885881413
0.0004627563466784	0.0004627271555364	0.0004626383888535	0.000462853058707	0.000462628173409	0.0004626899026334	0.0004627333837561	0.000462580792373	0.0004626798618119	0.0004627015150618
0.0004342516476754	0.0004344897170085	0.0004345760389697	0.0004345026973169	0.0004345214692876	0.0004343330510892	0.0004343209729996	0.0004346701607574	0.0004349253722467	0.0004344773769844
0.0004043968219776	0.000404033518862	0.000404135993449	0.0004039899504278	0.0004043164371978	0.0004043976659887	0.0004041909414809	0.0004038571496494	0.0004035316233058	0.0004044552042615
0.0003668137069326	0.0003670897858683	0.0003668514837045	0.0003670942678582	0.0003667539276648	0.0003669856814668	0.0003669811412692	0.0003670102159958	0.0003671690938063	0.0003668085555546
0.0003285680722911	0.0003285848652013	0.0003287789295428	0.0003286374558229	0.0003286711580586	0.0003283706610091	0.0003285847196821	0.0003288865264039	0.0003290286113042	0.0003283635596745
0.0002853865153156	0.0002852736215573	0.0002852295292541	0.0002852255711332	0.000285409623757	0.0002855325583369	0.0002853679470718	0.0002850113087334	0.000285163288936	0.0002855535130948
0.0002365593245486	0.0002367156121181	0.0002365242835367	0.0002365465916228	0.0002365563850617	0.0002364235115238	0.0002367138222326	0.0002367864071857	0.0002363557141507	0.0002365099353483
0.0001868810504675	0.0001868321269285	0.0001869498519227	0.0001870498672361	0.0001869946427178	0.0001869410189101	0.0001867316896096	0.0001868925319286	0.0001868650870165	0.0001870796986623
0.0001346852805	0.0001344627235085	0.0001347230281681	0.0001345573546132	0.0001344850024907	0.0001346714416286	0.0001345776836388	0.0001345910859527	0.0001349927915726	0.0001343352778349
8.173785317922e-05	8.212323882617e-05	8.175061520888e-05	8.185741171474e-05	8.201354648918e-05	8.186662307708e-05	8.189161599148e-05	8.20502100396e-05	8.176646952052e-05	8.202266326407e-05
2.702174788283e-05	2.694907561818e-05	2.692862835829e-05	2.685954677872e-05	2.696790397749e-05	2.69844513241e-05	2.693065653148e-05	2.662809856702e-05	2.663201121322e-05	2.710694025154e-05
-2.786906406982e-05	-2.811347076204e-05	-2.775346365524e-05	-2.780745489872e-05	-2.796987246256e-05	-2.785099059111e-05	-2.777838199108e-05	-2.768941885734e-05	-2.748596125457e-05	-2.813413993863e-05
-8.168873318937e-05	-8.153790986398e-05	-8.186021295842e-05	-8.159346907632e-05	-8.158286073012e-05	-8.171570516424e-05	-8.173964306479e-05	-8.162068843376e-05	-8.182041347027e-05	-8.171400259016e-05
-0.0001357612054562	-0.0001358026929665	-0.0001358064764645	-0.0001359400339425	-0.0001359558082186	-0.0001358763838653	-0.000135871625389	-0.0001361736212857	-0.0001360659953207	-0.0001356965804007
-0.0001879453775473	-0.0001879615447251	-0.0001878186740214	-0.0001879815681605	-0.0001878658076748	-0.0001879624469439	-0.0001876904425444	-0.0001875769667095	-0.0001876223541331	-0.0001877909526229
