########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7963
file                           	Q20-115_Q_BOA_004.0A_180604_151658.dat
date                           	04/06/2018
hour                           	15:16:58
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.995850e+00
main_coil_current_std(A)       	+8.127277e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.112421e-05   	  +1.537191e-07   	  +6.202181e-06   	  +3.679830e-07   	  +1.273637e-05   	  +2.239131e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.336406e-03   	  +4.610411e-05   	  -1.860177e-03   	  +1.103666e-04   
2   	  -2.778490e-01   	  +1.135585e-05   	  -6.058012e-05   	  +2.954381e-05   	  +2.778490e-01   	  +1.135585e-05   	  +1.090163e-04   	  +5.316523e-05   	  +1.000000e+00   	  +5.779974e-05   	  +2.180343e-04   	  +1.063305e-04   
3   	  +1.271946e-02   	  +1.144167e-03   	  -1.103915e-02   	  +2.687192e-03   	  +1.684184e-02   	  +1.961894e-03   	  +0.000000e+00   	  +0.000000e+00   	  -5.493404e-04   	  +4.941535e-05   	  +4.767711e-04   	  +1.160570e-04   
4   	  -4.319159e-02   	  +8.689790e-02   	  +1.477352e-01   	  +2.605264e-01   	  +1.539195e-01   	  +2.512450e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.238424e-05   	  +4.503633e-05   	  -7.656390e-05   	  +1.350223e-04   
5   	  +1.376095e+01   	  +1.074946e+01   	  +1.615396e+01   	  +2.401929e+01   	  +2.122061e+01   	  +1.956811e+01   	  +0.000000e+00   	  +0.000000e+00   	  -8.558152e-05   	  +6.685309e-05   	  -1.004611e-04   	  +1.493809e-04   
6   	  +5.668233e+03   	  +1.050274e+03   	  -5.027755e+02   	  +1.808197e+03   	  +5.690488e+03   	  +1.058295e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.230238e-04   	  +7.838244e-05   	  +3.752547e-05   	  +1.349466e-04   
7   	  -3.104061e+04   	  +8.496600e+04   	  +2.332156e+04   	  +1.265768e+05   	  +3.882544e+04   	  +1.019572e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.779717e-05   	  +7.609263e-05   	  -2.088357e-05   	  +1.133578e-04   
8   	  -2.042951e+06   	  +4.257428e+06   	  +4.457860e+06   	  +9.620782e+06   	  +4.903688e+06   	  +8.924131e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.195522e-05   	  +4.575368e-05   	  -4.790705e-05   	  +1.033925e-04   
9   	  +2.116033e+08   	  +5.406881e+08   	  +1.695134e+07   	  +1.200701e+09   	  +2.122812e+08   	  +5.474235e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.728930e-05   	  +6.972793e-05   	  -2.183074e-06   	  +1.548441e-04   
10  	  -1.048183e+12   	  +6.464623e+10   	  +2.918941e+10   	  +7.940660e+10   	  +1.048590e+12   	  +6.465897e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.622101e-03   	  +1.000425e-04   	  -4.517094e-05   	  +1.228847e-04   
11  	  +1.410610e+12   	  +3.802495e+12   	  -5.576879e+11   	  +8.557316e+12   	  +1.516851e+12   	  +4.733185e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.619677e-05   	  +7.061405e-05   	  +1.035944e-05   	  +1.589132e-04   
12  	  -9.725423e+13   	  +5.794440e+14   	  +1.289211e+14   	  +3.469470e+14   	  +1.614900e+14   	  +4.455196e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.167524e-05   	  +1.291264e-04   	  -2.872896e-05   	  +7.731553e-05   
13  	  +2.565609e+15   	  +2.267622e+16   	  -4.245076e+15   	  +4.142974e+16   	  +4.960143e+15   	  +3.734676e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.861796e-06   	  +6.063949e-05   	  +1.135372e-05   	  +1.107891e-04   
14  	  +2.211464e+19   	  +3.023820e+18   	  -2.761504e+17   	  +2.309998e+18   	  +2.211637e+19   	  +3.023722e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.096554e-04   	  +9.703360e-05   	  +8.862945e-06   	  +7.412722e-05   
15  	  -6.900912e+18   	  +1.465991e+20   	  +3.918651e+19   	  +3.432133e+20   	  +3.978951e+19   	  +3.389669e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.657691e-06   	  +5.645193e-05   	  -1.508994e-05   	  +1.321635e-04   

magnetic_center_x(um) 	-40.037
magnetic_center_y(um) 	-22.322


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.185692212857e-06	1.435530748495e-06	1.426701487617e-06	1.138409174928e-06	1.340597577837e-06	1.410393451806e-06	1.429935309716e-06	1.428463974662e-06	1.278787294723e-06	1.297366452491e-06
3.652880195659e-06	3.613674152803e-06	3.730085609277e-06	3.597343265938e-06	3.684672492454e-06	3.676136429931e-06	3.681117277665e-06	3.600888021538e-06	3.666740894914e-06	3.790383061641e-06
5.99810255153e-06	6.018997282808e-06	5.965724085399e-06	6.020573891874e-06	5.964254796709e-06	5.881281595066e-06	5.908458660997e-06	6.05318837188e-06	5.967555352981e-06	5.983384198771e-06
8.159120625351e-06	8.119593076117e-06	8.048508789216e-06	8.209295629058e-06	8.115403034026e-06	8.239981980296e-06	8.195068403438e-06	8.211787644541e-06	8.214639819926e-06	8.167925443558e-06
1.035449804476e-05	1.036063258653e-05	1.030714611261e-05	1.041168343363e-05	1.035268815031e-05	1.026062454912e-05	1.020572926791e-05	1.026016161632e-05	1.044171949616e-05	1.017913200485e-05
1.240887195308e-05	1.222513128596e-05	1.234718547494e-05	1.219653859152e-05	1.225307914865e-05	1.232334398082e-05	1.236086336576e-05	1.233748389495e-05	1.217862427438e-05	1.232810609508e-05
1.403589794791e-05	1.42191111081e-05	1.41347927638e-05	1.41021255331e-05	1.419715408701e-05	1.417214025423e-05	1.408578100381e-05	1.410607546859e-05	1.407368836226e-05	1.409330525348e-05
1.582267941558e-05	1.577911643835e-05	1.596353286004e-05	1.586886173754e-05	1.588324812474e-05	1.58917519002e-05	1.588636405359e-05	1.575754322403e-05	1.584379424457e-05	1.583624907653e-05
1.731884549372e-05	1.738140053931e-05	1.723123023112e-05	1.738241007843e-05	1.72980780917e-05	1.732702367008e-05	1.730720578053e-05	1.731055090204e-05	1.735762089083e-05	1.733229873935e-05
1.866098682513e-05	1.860537668108e-05	1.859960138972e-05	1.87101377378e-05	1.867604987638e-05	1.860935481091e-05	1.866395541583e-05	1.867101855169e-05	1.870114647318e-05	1.86715824384e-05
1.978909858735e-05	1.980529123102e-05	1.982389767363e-05	1.969605182239e-05	1.979125772777e-05	1.978060572583e-05	1.979103944905e-05	1.979589251278e-05	1.976573548745e-05	1.976384737645e-05
2.083595427393e-05	2.082547689497e-05	2.083632352878e-05	2.080660124193e-05	2.08169913094e-05	2.080980993924e-05	2.080723425024e-05	2.082878199872e-05	2.078705074382e-05	2.084445623041e-05
2.172895983676e-05	2.167916500184e-05	2.169045365008e-05	2.171008236473e-05	2.169337312807e-05	2.170469451812e-05	2.171763480874e-05	2.1687377739e-05	2.169342405978e-05	2.169480831071e-05
2.207277611888e-05	2.211342507508e-05	2.211650280515e-05	2.213298284914e-05	2.210410275438e-05	2.209436024714e-05	2.20975089178e-05	2.2096786779e-05	2.210194543295e-05	2.209629747085e-05
2.231049984402e-05	2.230893005617e-05	2.229571509815e-05	2.226270589745e-05	2.227939512522e-05	2.229491474282e-05	2.229664823972e-05	2.231933831354e-05	2.230838435935e-05	2.231623147964e-05
2.231276630482e-05	2.230752033938e-05	2.233717714262e-05	2.235293504782e-05	2.231551843579e-05	2.235166721221e-05	2.232593033114e-05	2.228246376035e-05	2.226750802947e-05	2.226973811048e-05
2.228570156149e-05	2.231797043351e-05	2.225485332019e-05	2.229235542472e-05	2.2265357984e-05	2.225689058832e-05	2.227132426924e-05	2.226964898e-05	2.231679900433e-05	2.230564859929e-05
2.16159842239e-05	2.154733920179e-05	2.159980795113e-05	2.159172254323e-05	2.163965837099e-05	2.160577241739e-05	2.15912132262e-05	2.166143167415e-05	2.163092176488e-05	2.157157177862e-05
2.07523953577e-05	2.079661680909e-05	2.068124013022e-05	2.077966200886e-05	2.074367694149e-05	2.073606265185e-05	2.078808211081e-05	2.072306597256e-05	2.070306254609e-05	2.077057069982e-05
1.98072357307e-05	1.978921864065e-05	1.99405985768e-05	1.97158769879e-05	1.983737092814e-05	1.978084401344e-05	1.980708657356e-05	1.976848761842e-05	1.980321030715e-05	1.981913010241e-05
1.861939017545e-05	1.865986268967e-05	1.86183842743e-05	1.875546149677e-05	1.861156852101e-05	1.864712430688e-05	1.863879151642e-05	1.861284181359e-05	1.859406620497e-05	1.867679384304e-05
1.735917612677e-05	1.730653275445e-05	1.729951145535e-05	1.730426447466e-05	1.733484896249e-05	1.738367973303e-05	1.724585126794e-05	1.736638478178e-05	1.742788481351e-05	1.73429834831e-05
1.572324799781e-05	1.578822775627e-05	1.576416980242e-05	1.579856325407e-05	1.575827263878e-05	1.573577173986e-05	1.577701914357e-05	1.576692375238e-05	1.57625945576e-05	1.575120404596e-05
1.412470010109e-05	1.412665824319e-05	1.403302576364e-05	1.410213189956e-05	1.416779014107e-05	1.416984014213e-05	1.419825821358e-05	1.415915994585e-05	1.412786969013e-05	1.40967176776e-05
1.234748197021e-05	1.223000526807e-05	1.241499103344e-05	1.217591125169e-05	1.228951168741e-05	1.227812208526e-05	1.228986184287e-05	1.235665149579e-05	1.220897956955e-05	1.237605738424e-05
1.021953539748e-05	1.034858087223e-05	1.028894712363e-05	1.035262903315e-05	1.023452296067e-05	1.029103896144e-05	1.02864632936e-05	1.025066922011e-05	1.026309291774e-05	1.016618261929e-05
8.121696737362e-06	8.034915481403e-06	8.091101335594e-06	8.159679964592e-06	8.1597472672e-06	8.178205462173e-06	8.133234587149e-06	8.108974725474e-06	8.253450687334e-06	8.087224159681e-06
5.897606570215e-06	5.997491825838e-06	5.872669589735e-06	5.901138138142e-06	5.903353667236e-06	5.816682005388e-06	5.921913270868e-06	5.945539669483e-06	5.860051260242e-06	6.03186299486e-06
3.640444674602e-06	3.635549546743e-06	3.608608722061e-06	3.702969252117e-06	3.714136710187e-06	3.633283768067e-06	3.503661218929e-06	3.61326010534e-06	3.643452373581e-06	3.594630015868e-06
1.29361501422e-06	1.306817125624e-06	1.357474388897e-06	1.135291881837e-06	1.339568484582e-06	1.277029582525e-06	1.454379344068e-06	1.327815198238e-06	1.204063551086e-06	1.217042836288e-06
-9.016289368446e-07	-9.006893151309e-07	-8.488046887578e-07	-8.447105415144e-07	-1.000776819637e-06	-9.606665116735e-07	-1.014868871607e-06	-1.042413487085e-06	-7.490971825064e-07	-9.751878451425e-07
