########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7962
file                           	Q20-115_Q_BOA_006.0A_180604_151635.dat
date                           	04/06/2018
hour                           	15:16:35
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.995550e+00
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.201851e-05   	  +2.689829e-07   	  +7.542615e-06   	  +2.925642e-07   	  +1.418928e-05   	  +2.758506e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.526225e-03   	  +5.653885e-05   	  -1.585416e-03   	  +6.149547e-05   
2   	  -3.964579e-01   	  +1.631961e-05   	  -1.072503e-04   	  +1.892675e-05   	  +3.964580e-01   	  +1.631961e-05   	  +1.352606e-04   	  +2.386980e-05   	  +1.000000e+00   	  +5.821403e-05   	  +2.705217e-04   	  +4.773961e-05   
3   	  +1.078506e-02   	  +1.387893e-03   	  -1.532206e-02   	  +2.037172e-03   	  +1.873721e-02   	  +1.847510e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.264423e-04   	  +4.200878e-05   	  +4.637682e-04   	  +6.166119e-05   
4   	  -1.666486e-01   	  +1.722159e-01   	  +9.182941e-02   	  +1.842458e-01   	  +1.902746e-01   	  +1.750917e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.052775e-05   	  +6.255162e-05   	  -3.335269e-05   	  +6.692107e-05   
5   	  +1.558046e+00   	  +1.663261e+01   	  +1.405618e+01   	  +2.035080e+01   	  +1.414227e+01   	  +2.030975e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.790623e-06   	  +7.249482e-05   	  -6.126407e-05   	  +8.870090e-05   
6   	  +1.058000e+04   	  +1.151177e+03   	  -8.261701e+02   	  +1.558388e+03   	  +1.061221e+04   	  +1.154078e+03   	  +0.000000e+00   	  +0.000000e+00   	  -5.533670e-04   	  +6.021019e-05   	  +4.321271e-05   	  +8.150863e-05   
7   	  -1.997635e+04   	  +6.796953e+04   	  -2.758059e+04   	  +1.429102e+05   	  +3.405500e+04   	  +1.224154e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.253689e-05   	  +4.266025e-05   	  +1.730998e-05   	  +8.969585e-05   
8   	  -2.070483e+06   	  +1.111081e+07   	  +1.941372e+06   	  +1.140229e+07   	  +2.838278e+06   	  +1.124812e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.559366e-05   	  +8.368275e-05   	  -1.462095e-05   	  +8.587807e-05   
9   	  -4.848613e+08   	  +6.563885e+08   	  -1.755261e+08   	  +9.050733e+08   	  +5.156548e+08   	  +6.898108e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.382216e-05   	  +5.932429e-05   	  +1.586506e-05   	  +8.180039e-05   
10  	  -1.496616e+12   	  +5.654252e+10   	  +6.639428e+10   	  +8.938917e+10   	  +1.498088e+12   	  +5.662572e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.623168e-03   	  +6.132369e-05   	  -7.200742e-05   	  +9.694775e-05   
11  	  +5.031038e+12   	  +4.815631e+12   	  +1.375442e+12   	  +4.467326e+12   	  +5.215667e+12   	  +4.792227e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.547721e-05   	  +6.267398e-05   	  -1.790109e-05   	  +5.814090e-05   
12  	  +2.576114e+14   	  +3.351601e+14   	  +8.429411e+13   	  +4.285131e+14   	  +2.710519e+14   	  +3.452929e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.023349e-05   	  +5.234409e-05   	  -1.316455e-05   	  +6.692362e-05   
13  	  +1.527995e+15   	  +3.067140e+16   	  -2.749792e+15   	  +4.411365e+16   	  +3.145810e+15   	  +4.133813e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.862879e-06   	  +5.748177e-05   	  +5.153535e-06   	  +8.267411e-05   
14  	  +3.114477e+19   	  +3.087452e+18   	  +9.674334e+17   	  +4.233323e+18   	  +3.115979e+19   	  +3.088761e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.004277e-04   	  +6.943494e-05   	  -2.175852e-05   	  +9.520488e-05   
15  	  +1.943696e+18   	  +1.560440e+20   	  -6.383452e+19   	  +3.678654e+20   	  +6.386411e+19   	  +3.677257e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.240388e-07   	  +4.211202e-05   	  +1.722714e-05   	  +9.927687e-05   

magnetic_center_x(um) 	-30.315
magnetic_center_y(um) 	-19.025


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.78600248546e-06	1.809627974581e-06	1.769161372067e-06	1.80654410542e-06	2.000153472181e-06	1.896182538985e-06	1.893853209367e-06	2.005303940678e-06	1.810024286897e-06	1.803457507776e-06
5.131419129611e-06	5.296376457409e-06	5.159443844605e-06	5.268597760733e-06	5.257778866508e-06	5.218593287282e-06	5.094275820738e-06	5.106483513373e-06	5.116491138324e-06	5.046043497714e-06
8.329300726473e-06	8.280983820441e-06	8.272946615762e-06	8.332349352713e-06	8.26633458928e-06	8.487900231557e-06	8.508923201589e-06	8.357998012798e-06	8.297535714519e-06	8.488469575241e-06
1.16255323519e-05	1.169437746285e-05	1.170333780465e-05	1.1631351299e-05	1.150978823716e-05	1.145739315689e-05	1.150274511019e-05	1.14244494398e-05	1.167672689917e-05	1.167726622953e-05
1.462161344534e-05	1.449366300221e-05	1.458725091652e-05	1.453457480238e-05	1.46403481267e-05	1.449072442483e-05	1.465779223508e-05	1.470093866374e-05	1.471702307754e-05	1.456037443859e-05
1.748204886098e-05	1.762542342476e-05	1.759813858371e-05	1.746379348333e-05	1.759874794516e-05	1.761263592925e-05	1.75130990101e-05	1.758014514053e-05	1.748149952618e-05	1.756226993166e-05
2.016669350269e-05	1.995318598347e-05	1.999510277528e-05	2.014650635829e-05	1.998108382395e-05	2.013262746914e-05	2.003719237109e-05	2.004701309488e-05	1.984672053368e-05	2.010089701798e-05
2.254601531604e-05	2.264539762109e-05	2.254939863633e-05	2.245724135719e-05	2.251984733448e-05	2.254813080071e-05	2.260911969643e-05	2.259696884721e-05	2.266069895995e-05	2.252299236716e-05
2.464643512212e-05	2.458013113937e-05	2.450764623063e-05	2.466565638315e-05	2.463314012857e-05	2.450973443047e-05	2.465562465659e-05	2.447018596285e-05	2.466586920491e-05	2.452219814586e-05
2.651766590134e-05	2.64887312369e-05	2.662920087459e-05	2.648875124578e-05	2.656435935933e-05	2.658514131326e-05	2.650635542523e-05	2.656862852746e-05	2.656661490619e-05	2.65163162112e-05
2.817758650053e-05	2.823534305207e-05	2.815016523527e-05	2.813176433847e-05	2.81503671431e-05	2.817060340021e-05	2.81244811049e-05	2.815523475874e-05	2.812720777001e-05	2.822474016284e-05
2.960274105135e-05	2.957760807476e-05	2.967158070533e-05	2.963463157357e-05	2.963968108816e-05	2.966608917632e-05	2.960085475934e-05	2.963643055409e-05	2.957905053336e-05	2.957971082651e-05
3.086867582169e-05	3.093939085375e-05	3.084526542807e-05	3.085143544013e-05	3.085753633059e-05	3.083369665546e-05	3.088077210123e-05	3.09179922624e-05	3.09096321871e-05	3.092299448326e-05
3.14612116199e-05	3.14483877446e-05	3.147526149405e-05	3.148564064759e-05	3.146912786178e-05	3.147143434035e-05	3.145085793221e-05	3.145409937133e-05	3.147231109324e-05	3.146589369862e-05
3.176239988534e-05	3.175646997988e-05	3.171757271048e-05	3.174880839651e-05	3.175035089953e-05	3.174822631991e-05	3.173668665113e-05	3.174395897076e-05	3.174306766596e-05	3.176290556439e-05
3.176842437824e-05	3.175773235853e-05	3.176326572429e-05	3.174209268764e-05	3.177453618264e-05	3.183028820786e-05	3.182359432685e-05	3.186944377376e-05	3.182986620232e-05	3.182222280884e-05
3.176069731126e-05	3.171870048391e-05	3.172154538333e-05	3.176121026627e-05	3.172319702571e-05	3.163576548104e-05	3.167022077832e-05	3.159661355312e-05	3.166917667841e-05	3.15926008625e-05
3.073413245147e-05	3.077340079471e-05	3.071759783779e-05	3.074546839343e-05	3.080032547587e-05	3.075156200794e-05	3.07921836793e-05	3.078868758166e-05	3.077965084231e-05	3.076102075283e-05
2.958524419228e-05	2.956154094136e-05	2.961563950521e-05	2.961612517538e-05	2.947736174974e-05	2.960666461149e-05	2.949728514068e-05	2.955660238513e-05	2.946502354462e-05	2.959400626423e-05
2.815473271767e-05	2.815966763592e-05	2.814005893015e-05	2.813208811858e-05	2.81689408439e-05	2.819727160386e-05	2.819182373059e-05	2.815848165483e-05	2.821681300702e-05	2.82055207208e-05
2.649287125678e-05	2.647895053087e-05	2.658318771864e-05	2.656579272298e-05	2.653352566995e-05	2.642385879881e-05	2.658282755874e-05	2.654933268786e-05	2.643158768478e-05	2.661259350134e-05
2.471332845744e-05	2.461849362589e-05	2.463423152221e-05	2.457967457303e-05	2.475256042089e-05	2.457554910507e-05	2.449479143252e-05	2.453869456076e-05	2.47542066063e-05	2.459268034727e-05
2.231873804703e-05	2.239600325993e-05	2.230862446595e-05	2.243002199975e-05	2.230898644484e-05	2.257490450575e-05	2.247924203402e-05	2.238992055936e-05	2.24458926823e-05	2.23457282118e-05
2.014695746766e-05	2.004285488511e-05	2.010806019825e-05	2.003663757932e-05	2.015372047026e-05	2.004635462072e-05	2.007465081988e-05	2.008571027545e-05	2.014766505454e-05	2.020906867983e-05
1.743453321978e-05	1.751205127221e-05	1.756737037795e-05	1.736254125717e-05	1.725348920445e-05	1.749069269863e-05	1.738641185511e-05	1.745171903167e-05	1.735641671985e-05	1.736301419442e-05
1.45136291394e-05	1.442072880309e-05	1.454165067116e-05	1.454679568269e-05	1.467398487875e-05	1.433215584257e-05	1.453100412618e-05	1.456470818084e-05	1.448147941119e-05	1.463065200369e-05
1.144898487837e-05	1.158013765235e-05	1.139224787039e-05	1.144629732153e-05	1.145909300249e-05	1.162815351563e-05	1.141756274592e-05	1.159028215625e-05	1.148955107055e-05	1.141433494922e-05
8.347055882041e-06	8.327365321747e-06	8.201243872463e-06	8.408577741648e-06	8.529479600838e-06	8.404382242588e-06	8.403556421399e-06	8.462619007332e-06	8.41931978357e-06	8.335642633028e-06
5.117875844007e-06	5.207060894463e-06	5.335386958905e-06	5.224919732427e-06	5.099117970531e-06	5.266640073387e-06	5.123286882736e-06	4.958000772604e-06	5.236855940893e-06	5.230655006017e-06
1.854856122918e-06	1.753715878294e-06	1.858844484559e-06	1.778100340744e-06	1.655071628193e-06	1.695540277069e-06	1.965523324543e-06	2.010644948314e-06	1.691061811471e-06	1.671808718129e-06
-1.52857876401e-06	-1.387325482938e-06	-1.560757027619e-06	-1.375973056383e-06	-1.518379008303e-06	-1.528483949187e-06	-1.488252451054e-06	-1.575538021825e-06	-1.366088781651e-06	-1.359560542369e-06
