########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7945
file                           	Q20-115_Q_BOA_008.0A_180604_150939.dat
date                           	04/06/2018
hour                           	15:09:39
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.994650e+00
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.062654e-05   	  +2.672874e-07   	  +5.604266e-06   	  +2.330604e-07   	  +1.201379e-05   	  +2.602228e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.807424e-03   	  +4.546182e-05   	  -9.532058e-04   	  +3.964027e-05   
2   	  -4.899488e-01   	  +1.341028e-05   	  -1.448783e-04   	  +2.431315e-05   	  +4.899488e-01   	  +1.341028e-05   	  +1.478505e-04   	  +2.481193e-05   	  +1.000000e+00   	  +3.870812e-05   	  +2.957013e-04   	  +4.962386e-05   
3   	  +3.102256e-03   	  +1.521531e-03   	  -7.318946e-03   	  +1.755075e-03   	  +7.949274e-03   	  +1.721553e-03   	  +0.000000e+00   	  +0.000000e+00   	  -7.598196e-05   	  +3.726588e-05   	  +1.792585e-04   	  +4.298593e-05   
4   	  -2.300221e-01   	  +1.415043e-01   	  +5.303113e-03   	  +2.290819e-01   	  +2.300832e-01   	  +1.415652e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.760601e-05   	  +4.158928e-05   	  -1.559041e-06   	  +6.732905e-05   
5   	  +1.182751e+01   	  +1.261225e+01   	  +2.395288e+01   	  +1.061817e+01   	  +2.671386e+01   	  +1.103748e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.171439e-05   	  +4.448213e-05   	  -8.447899e-05   	  +3.744920e-05   
6   	  +1.817256e+04   	  +8.027959e+02   	  -1.523747e+03   	  +1.125190e+03   	  +1.823633e+04   	  +8.054941e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.691133e-04   	  +3.397657e-05   	  +6.448937e-05   	  +4.762119e-05   
7   	  -2.133249e+04   	  +6.120693e+04   	  -3.021944e+04   	  +1.308840e+05   	  +3.699040e+04   	  +1.126018e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.083412e-05   	  +3.108537e-05   	  +1.534843e-05   	  +6.647253e-05   
8   	  -1.766120e+06   	  +9.462748e+06   	  -1.440533e+06   	  +5.949879e+06   	  +2.279104e+06   	  +8.240971e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.076430e-05   	  +5.767054e-05   	  +8.779423e-06   	  +3.626143e-05   
9   	  +7.070206e+07   	  +8.406547e+08   	  +2.855349e+08   	  +8.439475e+08   	  +2.941580e+08   	  +8.437576e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.171499e-06   	  +6.148025e-05   	  -2.088246e-05   	  +6.172107e-05   
10  	  -1.886745e+12   	  +6.894261e+10   	  +3.156910e+10   	  +9.689665e+10   	  +1.887009e+12   	  +6.895201e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.655817e-03   	  +6.050441e-05   	  -2.770486e-05   	  +8.503701e-05   
11  	  -1.926729e+11   	  +4.504058e+12   	  -2.196389e+12   	  +4.474474e+12   	  +2.204823e+12   	  +4.474701e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.029031e-06   	  +4.743343e-05   	  +2.313134e-05   	  +4.712187e-05   
12  	  +4.930849e+13   	  +4.957738e+14   	  -1.208320e+14   	  +4.783642e+14   	  +1.305055e+14   	  +4.808880e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.230817e-06   	  +6.265350e-05   	  +1.526964e-05   	  +6.045335e-05   
13  	  +1.755527e+16   	  +5.804535e+16   	  -1.565285e+16   	  +4.464075e+16   	  +2.352018e+16   	  +5.253215e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.662316e-05   	  +8.802589e-05   	  +2.373729e-05   	  +6.769779e-05   
14  	  +3.807318e+19   	  +2.477021e+18   	  +2.407845e+18   	  +5.278090e+18   	  +3.814925e+19   	  +2.494428e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.928564e-04   	  +4.507690e-05   	  -4.381826e-05   	  +9.605082e-05   
15  	  +8.657963e+19   	  +4.477268e+20   	  -3.582084e+19   	  +2.284258e+20   	  +9.369720e+19   	  +4.228321e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.890779e-05   	  +9.777291e-05   	  +7.822692e-06   	  +4.988277e-05   

magnetic_center_x(um) 	21.689
magnetic_center_y(um) 	11.438


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.35942047766e-06	1.973490725504e-06	2.218095914941e-06	2.10404164136e-06	2.283751882715e-06	2.385365405644e-06	2.244210008939e-06	2.353769332331e-06	2.217550672867e-06	2.137370756827e-06
6.318642135739e-06	6.385771030182e-06	6.286528332566e-06	6.399369794963e-06	6.164886599436e-06	6.35091737422e-06	6.467935691035e-06	6.385672804754e-06	6.35827473161e-06	6.374006716214e-06
1.013198379951e-05	1.051256276696e-05	1.042306485033e-05	1.046174929797e-05	1.030257135426e-05	1.012407392409e-05	1.038491609506e-05	1.014422105072e-05	1.036904177454e-05	1.035392142512e-05
1.418960164301e-05	1.433969828213e-05	1.421713386662e-05	1.40126221595e-05	1.425855316484e-05	1.422413242835e-05	1.415747192368e-05	1.417218845745e-05	1.426800281479e-05	1.432247881894e-05
1.817087468226e-05	1.790168062143e-05	1.803764280339e-05	1.819282806537e-05	1.809127024899e-05	1.818966666178e-05	1.80373153853e-05	1.808751039789e-05	1.796945616661e-05	1.809599416447e-05
2.165009391319e-05	2.157617927878e-05	2.16541611735e-05	2.161247721233e-05	2.15694635699e-05	2.162866439903e-05	2.142356788681e-05	2.16476892092e-05	2.148044222849e-05	2.156544906029e-05
2.477279122104e-05	2.47423286055e-05	2.477875023033e-05	2.467317426635e-05	2.479690010659e-05	2.463139935571e-05	2.470037907187e-05	2.484109245415e-05	2.475726432749e-05	2.473604945408e-05
2.775824759738e-05	2.793797466438e-05	2.785770811897e-05	2.784879507089e-05	2.788827987388e-05	2.778360249067e-05	2.793826934067e-05	2.784246498777e-05	2.784243952192e-05	2.772062725853e-05
3.028580795217e-05	3.039038892894e-05	3.040353658434e-05	3.033758548554e-05	3.042279422516e-05	3.044430559385e-05	3.045102675969e-05	3.038569957425e-05	3.041195122933e-05	3.043253127544e-05
3.280321470811e-05	3.261658639531e-05	3.271477544331e-05	3.274586197222e-05	3.264935003244e-05	3.286716673756e-05	3.274233313277e-05	3.265250779805e-05	3.273348556831e-05	3.274987466284e-05
3.482086322038e-05	3.483442560537e-05	3.47873501596e-05	3.488970833132e-05	3.475620906102e-05	3.477724749246e-05	3.481938983896e-05	3.482117244857e-05	3.480722443783e-05	3.483432737994e-05
3.665459007607e-05	3.66804015357e-05	3.659883077489e-05	3.654015745269e-05	3.664331961772e-05	3.654604006442e-05	3.661577648018e-05	3.665224721772e-05	3.662743620225e-05	3.663050301839e-05
3.815539457719e-05	3.817182368948e-05	3.814374576905e-05	3.816832759185e-05	3.820633355645e-05	3.81894496968e-05	3.816684693447e-05	3.818180994131e-05	3.817728429567e-05	3.81641475542e-05
3.89100787288e-05	3.886432750733e-05	3.888664650731e-05	3.890609150403e-05	3.88968437619e-05	3.890112566296e-05	3.889565414283e-05	3.890519292327e-05	3.890986772603e-05	3.886418926413e-05
3.925932469429e-05	3.9259888581e-05	3.926384306396e-05	3.926669523935e-05	3.92378824472e-05	3.925264900317e-05	3.924004340661e-05	3.92297115468e-05	3.923049735022e-05	3.922289033653e-05
3.931984610972e-05	3.93164846173e-05	3.928389924113e-05	3.931364699383e-05	3.932081381208e-05	3.932175604859e-05	3.935580753023e-05	3.932602339773e-05	3.932669278583e-05	3.933832340408e-05
3.906224810635e-05	3.910871237167e-05	3.914762419299e-05	3.904992627213e-05	3.910107625416e-05	3.914452827303e-05	3.911666863132e-05	3.914760964108e-05	3.910932355211e-05	3.910090526915e-05
3.803697109106e-05	3.79900666303e-05	3.802279752563e-05	3.811869828496e-05	3.800516060437e-05	3.796592136496e-05	3.800224294537e-05	3.800330523518e-05	3.799857950071e-05	3.802150604315e-05
3.651213773992e-05	3.655809996417e-05	3.654701140476e-05	3.639615897555e-05	3.652895611594e-05	3.648449273896e-05	3.650796861621e-05	3.646324330475e-05	3.656713306555e-05	3.648183701443e-05
3.478104554233e-05	3.488060610835e-05	3.484873013804e-05	3.487717185635e-05	3.490829476505e-05	3.494249540381e-05	3.487548019621e-05	3.484245826257e-05	3.489061055006e-05	3.482559259282e-05
3.274915434304e-05	3.270555680501e-05	3.269362059655e-05	3.277291034465e-05	3.273128095316e-05	3.268923683208e-05	3.269861917943e-05	3.273521724623e-05	3.273425681982e-05	3.273567199358e-05
3.035693407583e-05	3.039156399609e-05	3.033409302589e-05	3.024391116924e-05	3.035773988813e-05	3.033931534446e-05	3.031652522623e-05	3.04762597807e-05	3.032175845874e-05	3.04207442241e-05
2.782194496831e-05	2.760307324934e-05	2.771073741314e-05	2.788602432702e-05	2.769511775114e-05	2.774379936454e-05	2.772735933831e-05	2.767674959614e-05	2.765368844848e-05	2.781662624329e-05
2.489070902811e-05	2.48041251325e-05	2.481711271685e-05	2.475336259522e-05	2.47505504376e-05	2.485220647941e-05	2.486231642251e-05	2.486850644345e-05	2.475966721249e-05	2.484190190444e-05
2.149936699425e-05	2.176906673412e-05	2.148952808056e-05	2.140451397281e-05	2.150318323402e-05	2.150883665308e-05	2.156403024856e-05	2.142508856195e-05	2.150526779587e-05	2.147124723706e-05
1.779879494279e-05	1.785219319572e-05	1.792331750039e-05	1.811674883356e-05	1.792134025891e-05	1.783264269761e-05	1.791261638573e-05	1.783130392141e-05	1.793823503249e-05	1.778905425454e-05
1.413847166987e-05	1.412102938048e-05	1.417211024091e-05	1.403696023772e-05	1.414716007275e-05	1.424991842214e-05	1.417501152901e-05	1.418246756657e-05	1.430348947906e-05	1.411541688867e-05
1.028378301271e-05	1.021358730213e-05	1.028583756124e-05	1.023641925713e-05	1.030998737406e-05	1.030165003613e-05	1.023743425321e-05	1.031995088852e-05	1.029899158311e-05	1.026604149956e-05
6.265110641834e-06	6.245970780583e-06	6.245548320294e-06	6.50494985166e-06	6.371506515279e-06	6.340364507196e-06	6.18075591774e-06	6.442133326345e-06	6.265774572967e-06	6.292811121966e-06
2.271277480759e-06	2.330074948986e-06	2.0908425995e-06	1.945434632944e-06	2.272612391607e-06	2.019465000558e-06	2.323027047169e-06	2.224244326499e-06	2.195470187871e-06	2.190467739638e-06
-1.747442638589e-06	-1.693591798357e-06	-1.836725004978e-06	-1.832398311308e-06	-1.790765054466e-06	-1.690180283731e-06	-1.71518706793e-06	-1.825386334531e-06	-1.982201865758e-06	-1.717359737086e-06
