########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	7952
file                           	Q20-115_Q_BOA_130.0A_180604_151231.dat
date                           	04/06/2018
hour                           	15:12:31
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.99
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299951e+02
main_coil_current_std(A)       	+7.451598e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.943812e-05   	  +2.336234e-07   	  +7.833721e-05   	  +6.651370e-07   	  +8.770452e-05   	  +6.033135e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.310526e-04   	  +2.553468e-06   	  -8.562135e-04   	  +7.269845e-06   
2   	  -7.624384e+00   	  +2.456819e-05   	  -2.108823e-03   	  +5.129524e-05   	  +7.624384e+00   	  +2.456819e-05   	  +1.382947e-04   	  +3.363894e-06   	  +1.000000e+00   	  +4.557046e-06   	  +2.765894e-04   	  +6.727788e-06   
3   	  -1.684153e-01   	  +1.448242e-03   	  -1.815003e-01   	  +4.195582e-03   	  +2.476006e-01   	  +3.229422e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.650685e-04   	  +2.279385e-06   	  +2.856629e-04   	  +6.603417e-06   
4   	  -4.493254e+00   	  +1.079799e-01   	  +7.514473e-01   	  +3.314413e-01   	  +4.555656e+00   	  +1.197134e-01   	  +0.000000e+00   	  +0.000000e+00   	  +8.486306e-05   	  +2.039392e-06   	  -1.419241e-05   	  +6.259857e-06   
5   	  +8.881386e+01   	  +7.732076e+00   	  +2.354281e+02   	  +2.809542e+01   	  +2.516233e+02   	  +2.642841e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.012889e-05   	  +1.752408e-06   	  -5.335771e-05   	  +6.367583e-06   
6   	  +2.976267e+05   	  +1.227049e+03   	  -2.225100e+04   	  +2.438110e+03   	  +2.984573e+05   	  +1.237062e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.094539e-04   	  +3.337201e-06   	  +6.051594e-05   	  +6.630917e-06   
7   	  -1.619599e+04   	  +1.119493e+05   	  -1.409067e+05   	  +1.281451e+05   	  +1.418344e+05   	  +1.279471e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.285803e-07   	  +3.653617e-06   	  +4.598678e-06   	  +4.182188e-06   
8   	  -3.143392e+07   	  +1.544516e+07   	  +2.834775e+07   	  +1.577244e+07   	  +4.232831e+07   	  +1.559280e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.231065e-05   	  +6.048881e-06   	  -1.110200e-05   	  +6.177057e-06   
9   	  -2.325201e+09   	  +6.178424e+08   	  +1.886954e+09   	  +1.505936e+09   	  +2.994521e+09   	  +1.063320e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.092760e-05   	  +2.903633e-06   	  -8.867984e-06   	  +7.077346e-06   
10  	  -2.957742e+13   	  +1.543088e+11   	  +6.689670e+11   	  +9.720877e+10   	  +2.958498e+13   	  +1.542850e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.668036e-03   	  +8.702340e-06   	  -3.772679e-05   	  +5.482147e-06   
11  	  +1.401121e+13   	  +5.583659e+12   	  +2.127077e+13   	  +1.030556e+13   	  +2.547076e+13   	  +9.137910e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.482044e-06   	  +3.778726e-06   	  -1.439493e-05   	  +6.974261e-06   
12  	  +1.788682e+15   	  +7.249702e+14   	  -1.467404e+15   	  +9.385050e+14   	  +2.313581e+15   	  +8.176039e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.452582e-05   	  +5.887459e-06   	  +1.191675e-05   	  +7.621568e-06   
13  	  +6.433045e+16   	  +6.079249e+16   	  -7.975306e+16   	  +3.875374e+16   	  +1.024644e+17   	  +4.864791e+16   	  +0.000000e+00   	  +0.000000e+00   	  -6.269112e-06   	  +5.924326e-06   	  +7.772061e-06   	  +3.776614e-06   
14  	  +5.951483e+20   	  +4.236443e+18   	  -1.923424e+19   	  +6.167514e+18   	  +5.954590e+20   	  +4.238916e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959778e-04   	  +4.954178e-06   	  +2.249288e-05   	  +7.212409e-06   
15  	  -9.949005e+20   	  +4.179895e+20   	  -1.036311e+21   	  +3.555894e+20   	  +1.436582e+21   	  +3.867762e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.396146e-05   	  +5.865660e-06   	  +1.454258e-05   	  +4.989997e-06   

magnetic_center_x(um) 	-5.173
magnetic_center_y(um) 	-10.275


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.182006548741e-05	3.166574606439e-05	3.190737697878e-05	3.153927900712e-05	3.149306940031e-05	3.142750938423e-05	3.193252268829e-05	3.170250420226e-05	3.172118886141e-05	3.176584141329e-05
9.539492748445e-05	9.517289436189e-05	9.526642679702e-05	9.456894622417e-05	9.504161425866e-05	9.511273674434e-05	9.408190817339e-05	9.465017501498e-05	9.549928654451e-05	9.540093014948e-05
0.0001578790106578	0.0001580926036695	0.0001579584932188	0.000158701906912	0.0001582614931976	0.0001584900455782	0.0001590119063621	0.0001586743455846	0.0001578322408022	0.0001578974188305
0.0002183494652854	0.0002182517055189	0.0002184777549701	0.0002179590810556	0.0002183053438785	0.0002180192532251	0.0002178196009481	0.0002180688607041	0.0002184430195484	0.0002183417673223
0.0002772424486466	0.0002773491141852	0.0002770027786028	0.0002773409942165	0.0002772901498247	0.0002774281019811	0.0002770985593088	0.0002771663421299	0.0002771396539174	0.0002772087464109
0.0003323257551529	0.0003323403652757	0.0003324461576995	0.0003327474114485	0.0003324406279717	0.0003324048011564	0.000333263160428	0.0003327126323711	0.0003322255797684	0.0003322017437313
0.0003826199099422	0.0003822579747066	0.0003825557650998	0.0003818627737928	0.00038235008833	0.0003821302962024	0.0003816652169917	0.0003819547127932	0.0003827467444353	0.0003827070177067
0.0004299145366531	0.0004303141031414	0.0004299678839743	0.0004301560111344	0.000430098909419	0.0004303278692532	0.0004302164888941	0.0004302358138375	0.0004299786232878	0.0004300509172026
0.0004701492725872	0.0004702173173428	0.0004702869337052	0.000470474769827	0.0004702423757408	0.0004702793667093	0.0004706447944045	0.0004705169121735	0.0004701823054347	0.0004702535516117
0.0005069596809335	0.000506729062181	0.000506769050844	0.0005065923905931	0.0005067664897069	0.0005066038575023	0.0005065628211014	0.000506746058818	0.0005069521139376	0.0005067182937637
0.000538538384717	0.0005385216791183	0.0005386102129705	0.0005385710392147	0.0005385784897953	0.0005386368720792	0.0005384022952057	0.0005383476964198	0.000538504042197	0.00053862540517
0.0005666883662343	0.0005669906968251	0.0005668003577739	0.0005669519887306	0.0005668370286003	0.0005668969242834	0.00056702864822	0.0005669289384969	0.0005668814992532	0.0005667948862538
0.0005908934399486	0.0005908486782573	0.0005909085739404	0.0005910026375204	0.0005910382606089	0.0005910711479373	0.0005910588079132	0.0005911038024351	0.0005907806917094	0.0005910272011533
0.0006024466711096	0.0006022181478329	0.0006021787994541	0.0006022230372764	0.0006019935244694	0.0006019913125783	0.000601954117883	0.0006020870641805	0.0006023228634149	0.0006022999295965
0.0006078004953451	0.0006078531150706	0.0006080314633437	0.0006078423466533	0.0006081790197641	0.0006080703460611	0.0006077646976337	0.0006077369907871	0.0006079843151383	0.0006077575962991
0.0006085200002417	0.0006086333887652	0.0006081115570851	0.0006082836189307	0.0006078768637963	0.0006084510823712	0.0006082380423322	0.0006084422930144	0.0006083389744163	0.0006079741870053
0.0006070555537008	0.0006067942013033	0.0006071233074181	0.0006069948431104	0.0006073474069126	0.0006068894290365	0.0006075504934415	0.0006073702243157	0.0006069054943509	0.0006074952543713
0.0005884462152608	0.0005884788697585	0.0005888328887522	0.0005886045400985	0.0005887128063478	0.0005884065758437	0.0005884656566195	0.0005885315476917	0.0005887311999686	0.0005887544248253
0.0005650169914588	0.0005651218816638	0.0005648763617501	0.0005651355022565	0.0005650244420394	0.0005652890540659	0.0005650933017023	0.0005649878876284	0.00056500476785	0.0005647941143252
0.0005388982244767	0.0005389660364017	0.0005389642901719	0.0005389071884565	0.0005389613215812	0.000539016618859	0.0005391418235376	0.0005391101585701	0.0005390137666836	0.0005389879806899
0.0005063147400506	0.0005063232383691	0.0005062270793132	0.0005064225988463	0.0005060008261353	0.0005062186392024	0.0005061207339168	0.0005059454124421	0.0005062829586677	0.0005060551338829
0.0004704111197498	0.0004703473532572	0.0004705657192972	0.000470236322144	0.0004706897889264	0.0004702643200289	0.00047047494445	0.0004705810861196	0.0004702485748567	0.0004707335028797
0.0004273285449017	0.0004273600934539	0.0004272934456822	0.000427561433753	0.0004273338709027	0.0004275441169739	0.0004272125952411	0.0004274130333215	0.0004275724350009	0.0004274126549717
0.0003829280321952	0.0003829849883914	0.0003826755273622	0.0003828756161965	0.00038280224544	0.0003828912158497	0.0003829629276879	0.0003826531174127	0.0003829411871266	0.0003828157787211
0.0003322770062368	0.00033235095907	0.0003325977886561	0.0003320795367472	0.0003324311983306	0.0003320537507534	0.0003321699914522	0.0003323788987473	0.000332000781782	0.0003322025877424
0.000275604397757	0.0002753376611508	0.0002753667067736	0.0002755002933554	0.000275333004538	0.000275485945167	0.0002754736924544	0.0002756270114332	0.0002755013410933	0.0002753704320639
0.000217516993871	0.0002175178815378	0.0002174777182518	0.0002176816778956	0.0002175090048695	0.0002176364214392	0.0002175682748202	0.0002173298416892	0.0002175413974328	0.0002176524576498
0.0001568746083649	0.0001569871674292	0.0001570738095324	0.0001571016473463	0.000156916983542	0.0001569619053043	0.0001567448343849	0.0001569434098201	0.000157162285177	0.0001568312582094
9.542945917929e-05	9.548146772431e-05	9.530044917483e-05	9.509450319456e-05	9.538572339807e-05	9.544011118123e-05	9.552393748891e-05	9.551284165354e-05	9.537413279759e-05	9.549829701427e-05
3.121458212263e-05	3.111192563665e-05	3.121434929199e-05	3.123976057395e-05	3.134809594485e-05	3.112283593509e-05	3.136221857858e-05	3.126709998469e-05	3.101317633991e-05	3.122565613012e-05
-3.228668720112e-05	-3.237915370846e-05	-3.236077827751e-05	-3.234609175706e-05	-3.245462721679e-05	-3.217716948711e-05	-3.258085416746e-05	-3.249007204431e-05	-3.224937972846e-05	-3.246841515647e-05
-9.518090519123e-05	-9.499381121714e-05	-9.51180481934e-05	-9.520725870971e-05	-9.508665243629e-05	-9.508492075838e-05	-9.503727778792e-05	-9.513134136796e-05	-9.511295502307e-05	-9.514399425825e-05
-0.0001583325210959	-0.0001583742414368	-0.0001583336706972	-0.0001580951065989	-0.0001582594268257	-0.0001584390847711	-0.0001580963871675	-0.00015804101713	-0.000158371127327	-0.0001581184915267
-0.0002186430356232	-0.0002185325720347	-0.0002185710909544	-0.0002185736084357	-0.000218672255869	-0.0002187347563449	-0.0002187273203162	-0.0002188530634157	-0.0002185629273299	-0.0002187177597079
