########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6142
file                           	Q20-125_Q_BOA_010.0A_180518_154430.dat
date                           	18/05/2018
hour                           	15:44:30
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995850e+00
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.105314e-05   	  +2.362216e-07   	  +4.036941e-06   	  +2.589119e-07   	  +1.176727e-05   	  +2.390039e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.523478e-03   	  +3.255896e-05   	  -5.564198e-04   	  +3.568639e-05   
2   	  -6.046001e-01   	  +1.973965e-05   	  +1.795022e-04   	  +2.995121e-05   	  +6.046001e-01   	  +1.973966e-05   	  -1.484471e-04   	  +2.476943e-05   	  +1.000000e+00   	  +4.617281e-05   	  -2.968941e-04   	  +4.953887e-05   
3   	  -1.115581e-03   	  +9.668380e-04   	  -6.713395e-03   	  +2.686778e-03   	  +6.805454e-03   	  +2.655168e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.214156e-05   	  +1.918964e-05   	  +1.332465e-04   	  +5.332672e-05   
4   	  -2.216835e-01   	  +1.231039e-01   	  +2.705016e-01   	  +1.800766e-01   	  +3.497351e-01   	  +1.596484e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.279914e-05   	  +2.932013e-05   	  -6.442634e-05   	  +4.288955e-05   
5   	  -5.301647e+00   	  +9.685435e+00   	  +7.296348e+00   	  +2.540679e+01   	  +9.019099e+00   	  +2.132775e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.515213e-05   	  +2.768182e-05   	  -2.085285e-05   	  +7.261483e-05   
6   	  +2.350366e+04   	  +9.108855e+02   	  -1.417962e+03   	  +1.549722e+03   	  +2.354640e+04   	  +9.140093e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.061069e-04   	  +3.124070e-05   	  +4.863155e-05   	  +5.315090e-05   
7   	  -6.472199e+04   	  +7.901768e+04   	  -4.370326e+04   	  +1.784623e+05   	  +7.809553e+04   	  +1.194254e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.663684e-05   	  +3.252088e-05   	  +1.798756e-05   	  +7.344878e-05   
8   	  +1.262656e+06   	  +8.259522e+06   	  -1.158314e+06   	  +8.947720e+06   	  +1.713473e+06   	  +8.580866e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.236180e-06   	  +4.079192e-05   	  +5.721047e-06   	  +4.419078e-05   
9   	  +2.524071e+07   	  +4.260058e+08   	  -1.663096e+08   	  +9.060524e+08   	  +1.682141e+08   	  +8.980722e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.496121e-06   	  +2.524737e-05   	  +9.857167e-06   	  +5.369747e-05   
10  	  -2.372932e+12   	  +6.252129e+10   	  +1.577378e+10   	  +7.414597e+10   	  +2.372984e+12   	  +6.252185e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.687590e-03   	  +4.446415e-05   	  -1.121764e-05   	  +5.273140e-05   
11  	  -2.929613e+12   	  +5.135465e+12   	  -3.672964e+12   	  +8.345472e+12   	  +4.698223e+12   	  +7.267803e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.500188e-05   	  +4.382711e-05   	  +3.134584e-05   	  +7.122196e-05   
12  	  -1.378761e+14   	  +4.979818e+14   	  -2.697368e+14   	  +4.546272e+14   	  +3.029320e+14   	  +4.639410e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.412049e-05   	  +5.099854e-05   	  +2.762419e-05   	  +4.655857e-05   
13  	  -1.987488e+16   	  +3.216935e+16   	  -4.093278e+15   	  +4.792734e+16   	  +2.029201e+16   	  +3.295793e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.442485e-05   	  +3.953373e-05   	  +5.030447e-06   	  +5.889912e-05   
14  	  +4.750117e+19   	  +3.940744e+18   	  -1.659626e+18   	  +4.445157e+18   	  +4.753016e+19   	  +3.941398e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.005051e-04   	  +5.811456e-05   	  +2.447455e-05   	  +6.555319e-05   
15  	  -2.067568e+20   	  +3.206773e+20   	  -5.750779e+19   	  +3.030562e+20   	  +2.146055e+20   	  +3.194444e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.658836e-05   	  +5.674874e-05   	  +1.017657e-05   	  +5.363042e-05   

magnetic_center_x(um) 	18.282
magnetic_center_y(um) 	6.677


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.839509306796e-06	2.785214519463e-06	2.668262823136e-06	2.759297103694e-06	2.776753717626e-06	2.899857236116e-06	2.740396894296e-06	2.823643626471e-06	2.732066604949e-06	2.818472012223e-06
7.780708983773e-06	7.886015737313e-06	7.6912865552e-06	7.822598490748e-06	7.678964720981e-06	7.711733815086e-06	7.861192898417e-06	7.89518981037e-06	7.80964455771e-06	7.784751687723e-06
1.265053560928e-05	1.272337249247e-05	1.274886471947e-05	1.279101434193e-05	1.261527631868e-05	1.262121622858e-05	1.277375486097e-05	1.262913156097e-05	1.272005374631e-05	1.270017401112e-05
1.750032242853e-05	1.746434463712e-05	1.765970955603e-05	1.759203951224e-05	1.744689870975e-05	1.745523513819e-05	1.755777157086e-05	1.74429424078e-05	1.75413024408e-05	1.738384344208e-05
2.216242319264e-05	2.219286216132e-05	2.208775367762e-05	2.214398409706e-05	2.222518742201e-05	2.221731483587e-05	2.216669781774e-05	2.209720878454e-05	2.214809501311e-05	2.215647145931e-05
2.650419810379e-05	2.655271600815e-05	2.653187402757e-05	2.646328357514e-05	2.663359737198e-05	2.66686820396e-05	2.642861363711e-05	2.657836921571e-05	2.654605850694e-05	2.651609065651e-05
3.049203769478e-05	3.039948387595e-05	3.045535777346e-05	3.049674160138e-05	3.056333298446e-05	3.042490970984e-05	3.052459578612e-05	3.067629950237e-05	3.054695116589e-05	3.05579706037e-05
3.422782538109e-05	3.424343594816e-05	3.424874739721e-05	3.425724571571e-05	3.420238863328e-05	3.421319706831e-05	3.425636532484e-05	3.424435999477e-05	3.42719758919e-05	3.431439472479e-05
3.747787195607e-05	3.749290044652e-05	3.755301077035e-05	3.744572313735e-05	3.740124157048e-05	3.749750248971e-05	3.744298010133e-05	3.741355976672e-05	3.747889422812e-05	3.746898073587e-05
4.041583815706e-05	4.036962491227e-05	4.040651765536e-05	4.039473060402e-05	4.037415419589e-05	4.036933023599e-05	4.038054976263e-05	4.036756581627e-05	4.037312100991e-05	4.041303691338e-05
4.288053969503e-05	4.285876639187e-05	4.289508069633e-05	4.293867459637e-05	4.28919956903e-05	4.293603706174e-05	4.290584183764e-05	4.284978786018e-05	4.288118361728e-05	4.289834760129e-05
4.513069507084e-05	4.52026615676e-05	4.514473403106e-05	4.513855674304e-05	4.518983041635e-05	4.514851025306e-05	4.515882392297e-05	4.518640344031e-05	4.51109954156e-05	4.509125574259e-05
4.708157939604e-05	4.706733307103e-05	4.701746001956e-05	4.702061050921e-05	4.7050514695e-05	4.702786463895e-05	4.708957931143e-05	4.70918676001e-05	4.703837112174e-05	4.707511834567e-05
4.797268411494e-05	4.789964077645e-05	4.796428402187e-05	4.79335685668e-05	4.793690095539e-05	4.796267967322e-05	4.793408879777e-05	4.794314372703e-05	4.793243351742e-05	4.790849197889e-05
4.84351949126e-05	4.848133539781e-05	4.844500290346e-05	4.847796299146e-05	4.845952935284e-05	4.846419324167e-05	4.841884947382e-05	4.8458128731e-05	4.84264237457e-05	4.845182775171e-05
4.851841731579e-05	4.850725599681e-05	4.848088428844e-05	4.853404243477e-05	4.849577817367e-05	4.849392280448e-05	4.8543101002e-05	4.84839292767e-05	4.848776734434e-05	4.856088708038e-05
4.815114516532e-05	4.810080645257e-05	4.820940011996e-05	4.809293750441e-05	4.812849510927e-05	4.810468453798e-05	4.816066939384e-05	4.816832733923e-05	4.816767250304e-05	4.813843406737e-05
4.691670983448e-05	4.696382166003e-05	4.691558206105e-05	4.693084338214e-05	4.694500239566e-05	4.693720620708e-05	4.693182199844e-05	4.690891364589e-05	4.689942943514e-05	4.690165951615e-05
4.496873225435e-05	4.504792013904e-05	4.500073555391e-05	4.503005402512e-05	4.497178088059e-05	4.508912752499e-05	4.505255128606e-05	4.500225622905e-05	4.504114986048e-05	4.499140050029e-05
4.300801811041e-05	4.304115282139e-05	4.30487380072e-05	4.300006185076e-05	4.303524838178e-05	4.29674400948e-05	4.294881364331e-05	4.298702333472e-05	4.296910992707e-05	4.303729656385e-05
4.039374834974e-05	4.025415910291e-05	4.03911471949e-05	4.039060149807e-05	4.037925828015e-05	4.041842112201e-05	4.029509364045e-05	4.041106512886e-05	4.035817983095e-05	4.0277489461e-05
3.744370769709e-05	3.746542643057e-05	3.744440255105e-05	3.749599636649e-05	3.747714436031e-05	3.74449082301e-05	3.746659058379e-05	3.748925155378e-05	3.744167406694e-05	3.748977178475e-05
3.410081626498e-05	3.416254912736e-05	3.404424569453e-05	3.417602783884e-05	3.410668796278e-05	3.406868199818e-05	3.419324275455e-05	3.418242704356e-05	3.412182195461e-05	3.420253051445e-05
3.064891643589e-05	3.055030902033e-05	3.060520612053e-05	3.04660625261e-05	3.053241380258e-05	3.052949614357e-05	3.058420406887e-05	3.050517261727e-05	3.066111821681e-05	3.067173020099e-05
2.659375968506e-05	2.662159749889e-05	2.664126077434e-05	2.654154559423e-05	2.661866892595e-05	2.662229235284e-05	2.659829806362e-05	2.654338459251e-05	2.651171234902e-05	2.660378595465e-05
2.201158531534e-05	2.206349745393e-05	2.204428164987e-05	2.217203473265e-05	2.201767347287e-05	2.216497159679e-05	2.214333289885e-05	2.205572855019e-05	2.206179487985e-05	2.201934512414e-05
1.745750341797e-05	1.754737240844e-05	1.745069130266e-05	1.752904427121e-05	1.760744999046e-05	1.74975120899e-05	1.740680636431e-05	1.748800787027e-05	1.748702925397e-05	1.738993523759e-05
1.269096082979e-05	1.26164059111e-05	1.274738497159e-05	1.271508881473e-05	1.264552247449e-05	1.266872095584e-05	1.260338649445e-05	1.275549857382e-05	1.265142873308e-05	1.269804579351e-05
7.85843894846e-06	7.638810529897e-06	7.8822413343e-06	7.706084033998e-06	7.58619444241e-06	7.744043614366e-06	7.728308446531e-06	7.801419087627e-06	7.851784175728e-06	7.681524948566e-06
2.601715323181e-06	2.742538754319e-06	2.677994189071e-06	2.556242407081e-06	2.659019173734e-06	2.59986063611e-06	2.703162635953e-06	2.62352136815e-06	2.613385959194e-06	2.675531732166e-06
-2.281826937178e-06	-2.23051051762e-06	-2.441848891976e-06	-2.293027819178e-06	-2.218403778897e-06	-2.453955175952e-06	-2.298336767126e-06	-2.43908448283e-06	-2.353795480303e-06	-2.339425918763e-06
