########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6158
file                           	Q20-125_Q_BOA_006.0A_180518_155057.dat
date                           	18/05/2018
hour                           	15:50:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996400e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.141285e-05   	  +1.957730e-07   	  +3.013430e-06   	  +4.099443e-07   	  +1.180398e-05   	  +2.162909e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.404860e-03   	  +4.125254e-05   	  -6.349747e-04   	  +8.638150e-05   
2   	  -3.954785e-01   	  +2.089530e-05   	  +1.229972e-04   	  +2.402678e-05   	  +3.954785e-01   	  +2.089530e-05   	  -1.555043e-04   	  +3.037685e-05   	  +1.000000e+00   	  +7.472067e-05   	  -3.110078e-04   	  +6.075370e-05   
3   	  +6.803953e-03   	  +1.435931e-03   	  -2.967994e-03   	  +1.808446e-03   	  +7.423123e-03   	  +1.501701e-03   	  +0.000000e+00   	  +0.000000e+00   	  -2.064529e-04   	  +4.357043e-05   	  +9.005672e-05   	  +5.487366e-05   
4   	  -5.089071e-02   	  +1.077755e-01   	  +2.172951e-01   	  +1.500274e-01   	  +2.231748e-01   	  +1.481277e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.853095e-05   	  +3.924277e-05   	  -7.912029e-05   	  +5.462736e-05   
5   	  -4.348850e+00   	  +1.323966e+01   	  +9.377662e+00   	  +1.404264e+01   	  +1.033697e+01   	  +1.390390e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.900026e-05   	  +5.784923e-05   	  -4.097410e-05   	  +6.135779e-05   
6   	  +1.074883e+04   	  +8.050743e+02   	  -1.024888e+03   	  +1.736245e+03   	  +1.079758e+04   	  +8.182083e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.635905e-04   	  +4.221222e-05   	  +5.373655e-05   	  +9.103601e-05   
7   	  -5.581283e+04   	  +1.348510e+05   	  -3.529813e+04   	  +9.255555e+04   	  +6.603810e+04   	  +1.242450e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.511545e-05   	  +8.484720e-05   	  +2.220912e-05   	  +5.823523e-05   
8   	  +6.851653e+06   	  +8.863719e+06   	  +6.055016e+06   	  +1.249496e+07   	  +9.143761e+06   	  +1.061017e+07   	  +0.000000e+00   	  +0.000000e+00   	  -5.173109e-05   	  +6.692380e-05   	  -4.571836e-05   	  +9.434078e-05   
9   	  -4.187056e+07   	  +9.924254e+08   	  +3.294225e+08   	  +7.443294e+08   	  +3.320728e+08   	  +7.489169e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.793039e-06   	  +8.991739e-05   	  -2.984702e-05   	  +6.743899e-05   
10  	  -1.506605e+12   	  +5.256797e+10   	  +5.598270e+09   	  +1.118501e+11   	  +1.506616e+12   	  +5.256925e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.638049e-03   	  +5.715428e-05   	  -6.087988e-06   	  +1.216084e-04   
11  	  -2.147714e+12   	  +4.556469e+12   	  +1.978507e+11   	  +4.269993e+12   	  +2.156808e+12   	  +4.554134e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.802237e-05   	  +5.944794e-05   	  -2.579944e-06   	  +5.571030e-05   
12  	  +3.164180e+14   	  +3.923263e+14   	  +3.332557e+14   	  +8.667208e+14   	  +4.595429e+14   	  +6.841287e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.954085e-05   	  +6.142385e-05   	  -5.217646e-05   	  +1.356966e-04   
13  	  -5.840029e+14   	  +3.718113e+16   	  +6.291635e+15   	  +3.183194e+16   	  +6.318681e+15   	  +3.188144e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.097433e-06   	  +6.985435e-05   	  -1.182014e-05   	  +5.980451e-05   
14  	  +3.086867e+19   	  +1.773210e+18   	  -1.179259e+18   	  +1.809343e+18   	  +3.089119e+19   	  +1.773263e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.959371e-04   	  +3.997720e-05   	  +2.658696e-05   	  +4.079181e-05   
15  	  -1.385866e+20   	  +3.206536e+20   	  +5.119190e+19   	  +1.966110e+20   	  +1.477391e+20   	  +3.084074e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.749512e-05   	  +8.675000e-05   	  -1.384881e-05   	  +5.319138e-05   

magnetic_center_x(um) 	28.858
magnetic_center_y(um) 	7.62


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.960983581739e-06	1.701801238596e-06	1.684558014858e-06	1.917818963193e-06	1.870039795904e-06	1.864157866294e-06	1.906419356601e-06	1.775588430064e-06	1.912489551614e-06	1.986548340938e-06
4.986553449271e-06	5.156664883543e-06	5.277322998154e-06	4.977719072485e-06	5.21408401255e-06	5.119341494719e-06	5.026061899116e-06	5.075634362584e-06	5.18323668075e-06	5.136339950695e-06
8.495371730532e-06	8.455339411739e-06	8.401696504734e-06	8.335418897332e-06	8.384969987674e-06	8.349897143489e-06	8.421247912338e-06	8.436478310614e-06	8.319270818902e-06	8.256461114797e-06
1.156146117864e-05	1.151651395048e-05	1.143372719525e-05	1.158201939688e-05	1.155701011157e-05	1.15475304483e-05	1.160598822025e-05	1.16068049465e-05	1.166818856291e-05	1.145196438301e-05
1.445766429242e-05	1.467408947065e-05	1.46924985529e-05	1.464408978791e-05	1.457919643144e-05	1.458412407374e-05	1.45429839904e-05	1.45815210999e-05	1.463991884521e-05	1.458262704546e-05
1.750601586537e-05	1.749567854858e-05	1.7307467715e-05	1.746192174323e-05	1.744793553371e-05	1.744796099956e-05	1.738879655022e-05	1.751387389959e-05	1.742075619404e-05	1.74068936758e-05
2.010721254919e-05	1.992359830183e-05	2.008505180129e-05	1.999009509746e-05	2.004792622756e-05	2.012462937273e-05	2.011692231463e-05	1.988929761865e-05	2.007841430895e-05	2.006133217947e-05
2.235187639599e-05	2.240305002488e-05	2.254427818116e-05	2.240476715087e-05	2.248581586173e-05	2.247688098578e-05	2.252486228826e-05	2.250354373246e-05	2.246384974569e-05	2.251779005746e-05
2.464686076564e-05	2.465684701747e-05	2.447433507768e-05	2.464402678015e-05	2.45792161877e-05	2.464251701895e-05	2.446107100695e-05	2.457445771142e-05	2.454129025864e-05	2.462225529598e-05
2.652442162798e-05	2.642417894094e-05	2.652918738022e-05	2.650406531757e-05	2.648470399436e-05	2.647548353707e-05	2.648779263836e-05	2.650444548635e-05	2.645698441484e-05	2.647271867318e-05
2.801740447467e-05	2.81919947156e-05	2.816707092279e-05	2.815597144945e-05	2.813044375216e-05	2.807805503835e-05	2.816401138261e-05	2.812237835315e-05	2.809508077917e-05	2.812009915942e-05
2.962813960039e-05	2.958861477964e-05	2.951102578663e-05	2.95280606224e-05	2.952459362859e-05	2.958181721624e-05	2.961205609608e-05	2.954434603453e-05	2.960249003081e-05	2.955808849947e-05
3.082008697675e-05	3.08211419906e-05	3.087016375503e-05	3.084057971137e-05	3.081508475589e-05	3.081901013502e-05	3.074557389482e-05	3.082296461798e-05	3.083288902417e-05	3.083664705628e-05
3.140436092508e-05	3.140215267194e-05	3.138922693324e-05	3.143306821585e-05	3.143483627355e-05	3.140752960462e-05	3.145387017867e-05	3.142339846818e-05	3.142773493892e-05	3.141742490698e-05
3.176282916684e-05	3.174596713507e-05	3.174658195348e-05	3.171905700583e-05	3.174350058543e-05	3.176302561769e-05	3.175532765454e-05	3.174027369823e-05	3.175796155119e-05	3.172493961756e-05
3.171924254275e-05	3.177596227033e-05	3.175199162797e-05	3.176547397743e-05	3.178025144734e-05	3.176096652169e-05	3.175079109496e-05	3.177203325322e-05	3.175405072398e-05	3.177096368745e-05
3.15689794661e-05	3.154577643727e-05	3.159300831612e-05	3.159181142109e-05	3.153723810101e-05	3.158175604767e-05	3.158619074384e-05	3.15573925036e-05	3.155304148095e-05	3.155665763188e-05
3.080785245402e-05	3.073536208831e-05	3.071309038205e-05	3.074919732171e-05	3.076259599766e-05	3.077300061705e-05	3.075992208323e-05	3.070581078646e-05	3.076160646742e-05	3.07782611344e-05
2.947251232399e-05	2.950716225314e-05	2.942201899714e-05	2.948527253466e-05	2.949658301077e-05	2.94926630886e-05	2.947763459815e-05	2.956298521894e-05	2.948239125544e-05	2.949958798126e-05
2.813961145876e-05	2.81937627733e-05	2.830174344126e-05	2.814484287228e-05	2.814988329192e-05	2.820436748152e-05	2.816913729475e-05	2.82134860754e-05	2.818625944201e-05	2.812930142682e-05
2.648034023878e-05	2.657919321791e-05	2.641542960191e-05	2.646551911312e-05	2.647802830325e-05	2.651875183801e-05	2.653541741893e-05	2.646800203365e-05	2.644320011314e-05	2.647515611898e-05
2.465194120305e-05	2.453301749483e-05	2.462914562784e-05	2.463630517013e-05	2.452490480209e-05	2.453556044202e-05	2.45478549914e-05	2.455113462929e-05	2.454321111145e-05	2.457274968037e-05
2.233606937807e-05	2.23742408707e-05	2.238639353891e-05	2.246008625661e-05	2.242639857286e-05	2.237617627543e-05	2.237254557258e-05	2.238379056507e-05	2.247238808195e-05	2.237396256533e-05
2.006969407375e-05	2.001900247706e-05	2.004342968576e-05	2.006176509894e-05	2.017250153585e-05	2.002401743084e-05	2.008246701735e-05	2.003245572268e-05	2.020454667218e-05	2.005580608966e-05
1.747921851347e-05	1.744791188685e-05	1.76128160092e-05	1.739961953717e-05	1.754668664944e-05	1.743106440699e-05	1.758677717589e-05	1.743690154399e-05	1.747944406816e-05	1.742324639054e-05
1.458656151954e-05	1.455137498851e-05	1.427791994502e-05	1.450556646887e-05	1.449467617931e-05	1.448970579077e-05	1.443145174562e-05	1.462627733417e-05	1.44210698636e-05	1.459077793697e-05
1.139298728958e-05	1.161948875961e-05	1.147381590272e-05	1.144084762927e-05	1.147922102973e-05	1.153958328359e-05	1.142702240031e-05	1.154202709586e-05	1.153101493401e-05	1.164081731986e-05
8.333529876836e-06	8.32177556731e-06	8.557859473513e-06	8.570288628107e-06	8.334752237715e-06	8.414327567152e-06	8.355378668057e-06	8.374340723094e-06	8.387796697207e-06	8.344239176949e-06
5.143180715095e-06	5.12904534844e-06	5.034034529672e-06	5.134090770298e-06	5.184679139347e-06	5.156999122846e-06	5.356571818993e-06	5.054347639089e-06	5.107222477818e-06	5.135385890753e-06
1.974198085009e-06	1.753742594701e-06	2.018913619395e-06	1.805688611967e-06	1.790365558918e-06	1.88995352346e-06	1.788703912098e-06	1.814717961679e-06	1.775315922714e-06	1.773722146936e-06
-1.553826223244e-06	-1.43858028423e-06	-1.580277057656e-06	-1.57617705554e-06	-1.51785854996e-06	-1.486784071858e-06	-1.576962517902e-06	-1.465742457185e-06	-1.474573878113e-06	-1.550255205984e-06
