########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6159
file                           	Q20-125_Q_BOA_004.0A_180518_155120.dat
date                           	18/05/2018
hour                           	15:51:20
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997650e+00
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.025747e-05   	  +1.895011e-07   	  +2.218443e-06   	  +2.743738e-07   	  +1.049462e-05   	  +1.940875e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.088563e-03   	  +5.705966e-05   	  -6.679809e-04   	  +8.261504e-05   
2   	  -2.767594e-01   	  +1.066173e-05   	  +9.675000e-05   	  +2.074942e-05   	  +2.767594e-01   	  +1.066173e-05   	  -1.747908e-04   	  +3.748640e-05   	  +1.000000e+00   	  +5.448040e-05   	  -3.495815e-04   	  +7.497280e-05   
3   	  +7.412280e-03   	  +5.411535e-04   	  -3.519794e-04   	  +1.908321e-03   	  +7.420632e-03   	  +5.480707e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.213886e-04   	  +2.346386e-05   	  +1.526183e-05   	  +8.274284e-05   
4   	  -4.620596e-02   	  +7.027893e-02   	  +1.217525e-01   	  +1.472074e-01   	  +1.302254e-01   	  +1.398703e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.404108e-05   	  +3.656666e-05   	  -6.334774e-05   	  +7.659313e-05   
5   	  +4.031119e-01   	  +8.670012e+00   	  +3.646779e+00   	  +9.146722e+00   	  +3.668992e+00   	  +9.141116e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.516750e-06   	  +5.413288e-05   	  -2.276819e-05   	  +5.710931e-05   
6   	  +6.626072e+03   	  +6.120885e+02   	  -1.794817e+02   	  +7.153651e+02   	  +6.628503e+03   	  +6.121706e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.964540e-04   	  +4.586031e-05   	  +1.344776e-05   	  +5.359823e-05   
7   	  -3.309974e+04   	  +7.330975e+04   	  -3.520219e+04   	  +7.827907e+04   	  +4.831964e+04   	  +7.598771e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.975859e-05   	  +6.591218e-05   	  +3.165061e-05   	  +7.038005e-05   
8   	  -7.812660e+05   	  +5.652827e+06   	  -1.029916e+06   	  +9.843912e+06   	  +1.292711e+06   	  +8.554534e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.429881e-06   	  +6.098891e-05   	  +1.111414e-05   	  +1.062069e-04   
9   	  -5.299571e+07   	  +7.752300e+08   	  +1.650784e+08   	  +5.219005e+08   	  +1.733765e+08   	  +5.505292e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.862566e-06   	  +1.003684e-04   	  -2.137283e-05   	  +6.757004e-05   
10  	  -1.047911e+12   	  +4.150064e+10   	  +5.255903e+10   	  +4.445734e+10   	  +1.049228e+12   	  +4.150832e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.628067e-03   	  +6.447667e-05   	  -8.165708e-05   	  +6.907027e-05   
11  	  -3.988321e+11   	  +4.586821e+12   	  -5.887852e+11   	  +3.729145e+12   	  +7.111505e+11   	  +4.018688e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.435124e-06   	  +8.551469e-05   	  +1.097732e-05   	  +6.952455e-05   
12  	  +6.230745e+13   	  +2.287026e+14   	  +1.531038e+14   	  +3.855864e+14   	  +1.652967e+14   	  +3.674014e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.393877e-05   	  +5.116598e-05   	  -3.425223e-05   	  +8.626446e-05   
13  	  -1.321008e+16   	  +3.106030e+16   	  +4.332551e+13   	  +2.514077e+16   	  +1.321015e+16   	  +3.106025e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.546644e-05   	  +8.338676e-05   	  -1.172236e-07   	  +6.749474e-05   
14  	  +2.159248e+19   	  +1.304498e+18   	  +5.277456e+17   	  +3.138307e+18   	  +2.159893e+19   	  +1.306361e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.956244e-04   	  +4.202581e-05   	  -1.700141e-05   	  +1.011039e-04   
15  	  -4.126259e+19   	  +1.649783e+20   	  +3.013791e+19   	  +1.198324e+20   	  +5.109692e+19   	  +1.508135e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.595148e-05   	  +6.377945e-05   	  -1.165096e-05   	  +4.632635e-05   

magnetic_center_x(um) 	37.063
magnetic_center_y(um) 	8.016


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.221567799803e-06	1.473517613704e-06	1.51890651523e-06	1.432347062291e-06	1.372533233734e-06	1.430287056792e-06	1.251641265299e-06	1.440497499061e-06	1.462958266529e-06	1.423851585969e-06
3.772225454668e-06	3.839443252218e-06	3.531617494446e-06	3.692256086651e-06	3.690783159982e-06	3.667973260235e-06	3.6915353121e-06	3.547539336068e-06	3.646227924037e-06	3.663851202873e-06
5.834607236466e-06	5.705848707294e-06	6.041452706995e-06	5.97878215558e-06	5.960906491964e-06	5.83429573453e-06	6.003981980029e-06	5.958629117231e-06	5.957956545899e-06	5.955706456007e-06
8.204812729673e-06	8.221512871387e-06	8.139033525367e-06	8.120337952278e-06	8.118997357087e-06	8.141529178829e-06	8.183652425942e-06	8.166284715116e-06	8.166635780071e-06	8.158577657014e-06
1.018912826112e-05	1.03427164504e-05	1.025068741001e-05	1.017498016154e-05	1.030763269227e-05	1.032300224324e-05	1.014970621327e-05	1.039271501213e-05	1.02711856016e-05	1.028468795994e-05
1.236586103914e-05	1.21725279314e-05	1.237906508322e-05	1.22868023027e-05	1.225274627359e-05	1.228544351761e-05	1.228788460139e-05	1.214487747347e-05	1.225600226462e-05	1.226883341587e-05
1.409979358868e-05	1.415117731085e-05	1.395057188347e-05	1.41294030982e-05	1.409388914908e-05	1.408849038853e-05	1.415387123416e-05	1.409305241395e-05	1.41086311487e-05	1.407640138495e-05
1.577661532792e-05	1.574065936438e-05	1.585195968801e-05	1.581334254297e-05	1.58014245244e-05	1.580909884069e-05	1.586785765539e-05	1.581195829203e-05	1.579210584168e-05	1.578592673468e-05
1.737253296596e-05	1.727922244754e-05	1.720580803521e-05	1.72830405063e-05	1.727653216221e-05	1.72626987478e-05	1.713337405818e-05	1.730638359732e-05	1.73056487256e-05	1.727397284412e-05
1.848983265518e-05	1.862987483037e-05	1.865552076197e-05	1.859389885794e-05	1.857752795331e-05	1.851335218817e-05	1.860926386144e-05	1.861265809566e-05	1.856867675087e-05	1.854611400631e-05
1.980892375286e-05	1.967512071133e-05	1.971530036826e-05	1.975710074476e-05	1.973184589588e-05	1.978408545256e-05	1.97718727577e-05	1.96473156393e-05	1.96979381144e-05	1.975069972104e-05
2.066997694783e-05	2.079794103338e-05	2.077489625663e-05	2.072932693409e-05	2.078409488604e-05	2.074670737784e-05	2.074620351777e-05	2.079240766761e-05	2.076443706756e-05	2.074911208183e-05
2.169090294046e-05	2.166268495785e-05	2.166832564399e-05	2.16105599975e-05	2.163795215893e-05	2.164604848076e-05	2.159982068406e-05	2.164474972233e-05	2.163486351492e-05	2.164004217775e-05
2.203385338362e-05	2.200779272243e-05	2.201315874117e-05	2.204783595516e-05	2.205147575296e-05	2.207240504504e-05	2.205510645581e-05	2.204316297139e-05	2.206735734944e-05	2.206936733273e-05
2.22490161832e-05	2.228214361821e-05	2.228736229881e-05	2.226917240478e-05	2.227581535408e-05	2.225458956673e-05	2.227158620371e-05	2.229526216979e-05	2.228360790468e-05	2.227049662906e-05
2.231973303424e-05	2.229551682831e-05	2.229108577012e-05	2.229836172774e-05	2.226831929875e-05	2.227834920632e-05	2.228304765595e-05	2.2266902306e-05	2.227729964943e-05	2.229272286058e-05
2.212855360995e-05	2.214562300651e-05	2.212732761109e-05	2.214055166405e-05	2.217204746557e-05	2.215855420218e-05	2.214995583927e-05	2.216162101831e-05	2.215715539933e-05	2.215068525402e-05
2.160017902497e-05	2.156209120585e-05	2.164817487937e-05	2.158569623134e-05	2.158069764846e-05	2.159119503631e-05	2.160501026083e-05	2.159711402783e-05	2.15888612729e-05	2.15949039557e-05
2.069476795441e-05	2.073341784126e-05	2.067126479233e-05	2.070353002637e-05	2.069133915938e-05	2.072208553727e-05	2.068647700071e-05	2.067129935313e-05	2.069285801554e-05	2.069392212434e-05
1.975345912797e-05	1.982149478863e-05	1.972932113858e-05	1.978100408451e-05	1.981929199246e-05	1.981243440241e-05	1.972001700778e-05	1.976249768632e-05	1.981046989386e-05	1.977081956284e-05
1.866967431852e-05	1.855103073467e-05	1.866778438853e-05	1.859358235379e-05	1.858263021859e-05	1.858960422396e-05	1.868731851573e-05	1.864409387053e-05	1.857611823652e-05	1.861880627985e-05
1.712746234261e-05	1.733058343234e-05	1.72019645106e-05	1.725765469018e-05	1.726217487885e-05	1.726006848912e-05	1.72465970536e-05	1.729280302243e-05	1.72703712451e-05	1.727708695398e-05
1.587845144968e-05	1.571780376253e-05	1.583011544426e-05	1.574929410708e-05	1.576102658873e-05	1.573712870595e-05	1.57288286573e-05	1.576631257194e-05	1.573585905135e-05	1.572923429194e-05
1.40750025821e-05	1.406217597832e-05	1.40641541293e-05	1.407679519616e-05	1.408316256857e-05	1.412707842974e-05	1.402780162607e-05	1.409094238625e-05	1.412791971234e-05	1.410036838934e-05
1.237663673237e-05	1.244583017979e-05	1.238429922523e-05	1.228258861374e-05	1.228879136761e-05	1.228539713338e-05	1.24225844047e-05	1.228389282915e-05	1.225283449457e-05	1.2248470739e-05
1.010513187794e-05	1.008831804938e-05	1.013536530081e-05	1.020912259264e-05	1.020290528686e-05	1.015032557916e-05	1.020024228637e-05	1.016009537125e-05	1.02430321931e-05	1.023911772791e-05
8.231139872805e-06	8.024101589399e-06	8.219951268984e-06	8.108225301839e-06	8.072289347183e-06	8.100568265945e-06	8.077488018898e-06	8.062128472375e-06	8.060772415774e-06	8.075631740212e-06
5.863023034181e-06	6.112944447523e-06	5.83356450079e-06	5.93234472035e-06	5.961278475297e-06	5.942456027697e-06	5.845353371114e-06	5.976582997391e-06	5.929348390055e-06	5.953274467174e-06
3.77375545213e-06	3.579978283597e-06	3.742403805518e-06	3.698751925185e-06	3.671332024169e-06	3.645999413493e-06	3.840578301606e-06	3.808436986219e-06	3.69012605006e-06	3.688540346047e-06
1.221389652528e-06	1.24351413433e-06	1.306270291934e-06	1.364314812236e-06	1.288358703277e-06	1.378708134325e-06	1.308252649324e-06	1.306056560679e-06	1.361773001918e-06	1.332044575975e-06
-1.016857481773e-06	-7.881388910391e-07	-1.088055228138e-06	-9.790118156161e-07	-9.424720133211e-07	-9.246839454136e-07	-1.078047944247e-06	-1.016123405861e-06	-9.814909844863e-07	-9.127492717198e-07
