########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6155
file                           	Q20-125_Q_BOA_030.0A_180518_154947.dat
date                           	18/05/2018
hour                           	15:49:47
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999515e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.397390e-05   	  +2.994991e-07   	  +1.539831e-05   	  +3.286827e-07   	  +2.849308e-05   	  +3.083081e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.096564e-03   	  +1.369906e-05   	  -7.043172e-04   	  +1.503392e-05   
2   	  -1.821896e+00   	  +1.434540e-05   	  +4.869400e-04   	  +2.899902e-05   	  +1.821896e+00   	  +1.434540e-05   	  -1.336355e-04   	  +7.958475e-06   	  +1.000000e+00   	  +1.113536e-05   	  -2.672711e-04   	  +1.591695e-05   
3   	  -1.827479e-03   	  +9.664815e-04   	  -4.581626e-02   	  +1.831755e-03   	  +4.585269e-02   	  +1.830705e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.203676e-05   	  +6.365776e-06   	  +3.017709e-04   	  +1.206494e-05   
4   	  -6.983580e-01   	  +1.084183e-01   	  +8.109331e-01   	  +2.277266e-01   	  +1.070195e+00   	  +1.864987e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.519723e-05   	  +8.569225e-06   	  -6.409507e-05   	  +1.799919e-05   
5   	  +8.367351e-01   	  +1.264992e+01   	  +3.882408e+01   	  +2.326697e+01   	  +3.883309e+01   	  +2.326317e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.936281e-07   	  +1.199798e-05   	  -3.682318e-05   	  +2.206786e-05   
6   	  +6.650591e+04   	  +1.086490e+03   	  -4.463081e+03   	  +1.579033e+03   	  +6.665550e+04   	  +1.089195e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.569406e-04   	  +1.236594e-05   	  +5.079669e-05   	  +1.797185e-05   
7   	  -1.244357e+05   	  +9.765742e+04   	  +1.398980e+05   	  +6.530709e+04   	  +1.872316e+05   	  +8.120136e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.699523e-05   	  +1.333792e-05   	  -1.910708e-05   	  +8.919553e-06   
8   	  +1.500884e+06   	  +1.027334e+07   	  -4.313037e+06   	  +1.016890e+07   	  +4.566721e+06   	  +1.018024e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.459824e-06   	  +1.683743e-05   	  +7.068771e-06   	  +1.666626e-05   
9   	  +6.800004e+08   	  +7.930154e+08   	  +1.898168e+08   	  +1.187531e+09   	  +7.059964e+08   	  +8.278623e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.337383e-05   	  +1.559649e-05   	  -3.733188e-06   	  +2.335556e-05   
10  	  -7.038517e+12   	  +8.278076e+10   	  +1.042659e+11   	  +7.248247e+10   	  +7.039290e+12   	  +8.277864e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661146e-03   	  +1.953692e-05   	  -2.460766e-05   	  +1.710643e-05   
11  	  +2.557482e+12   	  +6.936952e+12   	  -2.881657e+12   	  +9.108478e+12   	  +3.852877e+12   	  +8.222660e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.243089e-06   	  +1.964610e-05   	  +8.161094e-06   	  +2.579607e-05   
12  	  -2.458819e+14   	  +2.691776e+14   	  -2.384273e+14   	  +6.928631e+14   	  +3.424989e+14   	  +5.196012e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.356320e-06   	  +9.148037e-06   	  +8.102937e-06   	  +2.354705e-05   
13  	  -3.802688e+16   	  +6.201569e+16   	  +2.456519e+16   	  +4.630823e+16   	  +4.527132e+16   	  +5.783564e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.550813e-05   	  +2.529134e-05   	  -1.001816e-05   	  +1.888550e-05   
14  	  +1.451196e+20   	  +3.559026e+18   	  -8.392029e+17   	  +1.561774e+18   	  +1.451220e+20   	  +3.558978e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.101947e-04   	  +1.741737e-05   	  +4.106920e-06   	  +7.643101e-06   
15  	  -1.201104e+20   	  +2.719227e+20   	  -9.796774e+19   	  +3.922428e+20   	  +1.549973e+20   	  +3.253722e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.053639e-06   	  +1.596902e-05   	  +5.753195e-06   	  +2.303497e-05   

magnetic_center_x(um) 	-13.159
magnetic_center_y(um) 	-8.452


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.901100616436e-06	7.888096661191e-06	7.789464689267e-06	7.85628981248e-06	7.754166290397e-06	7.64224841987e-06	7.864725375839e-06	7.915466994746e-06	7.820179234841e-06	7.827226909285e-06
2.281264823978e-05	2.282238347107e-05	2.290635711688e-05	2.294555997651e-05	2.296095226484e-05	2.297914761584e-05	2.286624658154e-05	2.299944208062e-05	2.284619040438e-05	2.290773772984e-05
3.79213342967e-05	3.765216752072e-05	3.784170621657e-05	3.767327143578e-05	3.779276812566e-05	3.787417153944e-05	3.772281343117e-05	3.774254582822e-05	3.775697769015e-05	3.766522058868e-05
5.210689778323e-05	5.23229209648e-05	5.234746276983e-05	5.228948430158e-05	5.225033237366e-05	5.224022970651e-05	5.22599038959e-05	5.231803879724e-05	5.224306732998e-05	5.22281807207e-05
6.648611451965e-05	6.642838707194e-05	6.638493505307e-05	6.634738383582e-05	6.624892557738e-05	6.61735975882e-05	6.633713201154e-05	6.63389073452e-05	6.638014747296e-05	6.632830627495e-05
7.959880167618e-05	7.955663750181e-05	7.948245911393e-05	7.965834083734e-05	7.957345223986e-05	7.968735008035e-05	7.957773777889e-05	7.950987492222e-05	7.95038358774e-05	7.966275734361e-05
9.131485421676e-05	9.152897109743e-05	9.14617194212e-05	9.144260548055e-05	9.152130223811e-05	9.153179416899e-05	9.158481407212e-05	9.144638897851e-05	9.146096272161e-05	9.150328696705e-05
0.0001028474944178	0.0001026544196066	0.0001027280304697	0.0001025960809784	0.0001026422251016	0.0001026110112434	0.0001026806785376	0.0001027042162605	0.0001028013139148	0.0001027316102409
0.0001125047419919	0.0001124320988311	0.0001124604823417	0.0001125861454057	0.0001125060152845	0.0001125265116571	0.0001123770271079	0.0001124750051531	0.0001123888578149	0.0001124699410866
0.0001211741255247	0.000121326171211	0.0001212613060488	0.0001212787683471	0.0001213226569234	0.0001212581046275	0.0001212734205183	0.0001212262141053	0.0001212692295667	0.0001212450151797
0.0001287435443373	0.0001287816266995	0.0001287941704504	0.0001286815095227	0.0001286558544962	0.0001287189224968	0.000128710467834	0.000128769184812	0.0001287721970584	0.0001286147453357
0.0001354646810796	0.0001354260166408	0.0001354886189802	0.0001354824489681	0.00013547972776	0.0001354248670395	0.0001355149288429	0.0001355298154522	0.0001354412961518	0.0001354477280984
0.0001414125144947	0.0001413289573975	0.0001413518475601	0.0001413238787791	0.0001414484577253	0.0001413921127096	0.0001413879945176	0.0001413161808159	0.0001413816353306	0.0001414871076122
0.0001439780753572	0.0001440624037059	0.000144004705362	0.0001440130872652	0.0001439769985154	0.000143986166222	0.0001439713378204	0.0001439753687009	0.0001440537744202	0.0001439867191948
0.0001454251178075	0.0001455037563574	0.000145428290125	0.00014540614211	0.000145447003888	0.0001455097954022	0.0001454299199395	0.0001454806042602	0.0001453937002225	0.0001453847071389
0.0001456815516576	0.0001455188175896	0.0001456428144593	0.0001457138714613	0.0001456852478441	0.000145629470353	0.0001456520549254	0.0001456721511204	0.0001455701276427	0.0001455765304854
0.0001446252426831	0.0001446493115509	0.0001446942769689	0.000144678822835	0.0001446382375434	0.0001445672824048	0.0001446046080673	0.0001445866655558	0.0001446798123652	0.0001447719405405
0.0001409356482327	0.0001410636177752	0.0001409178366885	0.000140897667734	0.0001408991811331	0.0001409553224221	0.0001409644755768	0.0001409124815837	0.0001409084070474	0.0001410095719621
0.0001351084501948	0.0001350516977254	0.0001350613456452	0.0001351966639049	0.0001351074170088	0.0001351057435386	0.00013515666069	0.0001350981765427	0.0001350367965642	0.0001349570375169
0.0001290639047511	0.0001289826905122	0.0001290098152822	0.0001289456122322	0.0001290355867241	0.0001290486106882	0.0001289947831538	0.000129020831082	0.0001291872904403	0.0001290624786634
0.0001212685529026	0.000121241188026	0.0001212500719703	0.0001212342031067	0.0001212163260789	0.0001211584240082	0.000121162396681	0.0001211802155012	0.0001212407878484	0.0001213276773342
0.0001123216934502	0.0001124481204897	0.0001123563706642	0.0001123952606576	0.0001123692272813	0.0001124458867707	0.0001124258269556	0.0001125471753767	0.0001123114925576	0.0001122732646763
0.0001023775039357	0.0001024287557811	0.0001023962176987	0.0001023461954901	0.0001024740049616	0.0001023509175866	0.0001023537770379	0.0001024132288876	0.0001024694283842	0.0001023007134791
9.183562360704e-05	9.173063153867e-05	9.18421355891e-05	9.185485396301e-05	9.17404104257e-05	9.168731776299e-05	9.178141044686e-05	9.16089702514e-05	9.178036270896e-05	9.173516446026e-05
7.967904093675e-05	7.962126255734e-05	7.974367326824e-05	7.97589236754e-05	7.967394049047e-05	7.982661190908e-05	7.972233288456e-05	7.966745033627e-05	7.960433140397e-05	7.973927131388e-05
6.583132199012e-05	6.587021925952e-05	6.594078877242e-05	6.590341945412e-05	6.603733345401e-05	6.594001752092e-05	6.591284909518e-05	6.590619159397e-05	6.586482049897e-05	6.589361146325e-05
5.215792407398e-05	5.220697130426e-05	5.205083652982e-05	5.202159809414e-05	5.214499833528e-05	5.201127351029e-05	5.20263092767e-05	5.212371615926e-05	5.212364703766e-05	5.225711720414e-05
3.798649777309e-05	3.793210998992e-05	3.786190791288e-05	3.779846520047e-05	3.780214319704e-05	3.772580021177e-05	3.786632441916e-05	3.78996010113e-05	3.782025305554e-05	3.783937791013e-05
2.286559902132e-05	2.290488919243e-05	2.29293909797e-05	2.302999928361e-05	2.294594742125e-05	2.30890345847e-05	2.314613811905e-05	2.310449053766e-05	2.29296656471e-05	2.296269849467e-05
7.554382136732e-06	7.555675438198e-06	7.647193342564e-06	7.627043032699e-06	7.593998361699e-06	7.827484296286e-06	7.628199909959e-06	7.591337634949e-06	7.661209565413e-06	7.575313247798e-06
-7.472104698536e-06	-7.520353847212e-06	-7.529355116276e-06	-7.600402568642e-06	-7.551354883617e-06	-7.66108132666e-06	-7.658989488846e-06	-7.690069651289e-06	-7.494646979467e-06	-7.604947313666e-06
-2.250775105495e-05	-2.246816075058e-05	-2.252645754197e-05	-2.242854316137e-05	-2.267075251439e-05	-2.272152414662e-05	-2.274585676787e-05	-2.268400385219e-05	-2.246235817438e-05	-2.259576467623e-05
-3.76092721126e-05	-3.753897181014e-05	-3.737982115126e-05	-3.744007335627e-05	-3.739155727089e-05	-3.748215749511e-05	-3.734741767403e-05	-3.742395347217e-05	-3.753679993679e-05	-3.739968451555e-05
