########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6147
file                           	Q20-125_Q_BOA_110.0A_180518_154632.dat
date                           	18/05/2018
hour                           	15:46:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.931194e-05   	  +1.783812e-07   	  +7.194472e-05   	  +4.240981e-07   	  +9.990089e-05   	  +3.295417e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.903960e-04   	  +2.291525e-06   	  -9.242173e-04   	  +5.448055e-06   
2   	  -6.486996e+00   	  +2.011853e-05   	  +1.636793e-03   	  +3.763462e-05   	  +6.486996e+00   	  +2.011853e-05   	  -1.261596e-04   	  +2.900774e-06   	  +1.000000e+00   	  +4.385991e-06   	  -2.523191e-04   	  +5.801549e-06   
3   	  -1.189447e-02   	  +1.905443e-03   	  -2.480271e-01   	  +2.574310e-03   	  +2.483121e-01   	  +2.572974e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.200304e-05   	  +3.524793e-06   	  +4.588141e-04   	  +4.762100e-06   
4   	  -2.393177e+00   	  +1.061857e-01   	  +2.690162e+00   	  +1.987098e-01   	  +3.600593e+00   	  +1.643868e-01   	  +0.000000e+00   	  +0.000000e+00   	  +5.312436e-05   	  +2.357138e-06   	  -5.971692e-05   	  +4.411010e-06   
5   	  -4.411801e+00   	  +9.192740e+00   	  +1.803969e+02   	  +1.896678e+01   	  +1.804509e+02   	  +1.896245e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.175212e-06   	  +2.448754e-06   	  -4.805398e-05   	  +5.052355e-06   
6   	  +2.589384e+05   	  +1.016093e+03   	  -1.618813e+04   	  +1.980179e+03   	  +2.594439e+05   	  +1.021612e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.277094e-04   	  +3.247991e-06   	  +5.174614e-05   	  +6.329739e-06   
7   	  -3.661193e+05   	  +9.260414e+04   	  +5.748172e+05   	  +8.224007e+04   	  +6.815116e+05   	  +8.536043e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.404382e-05   	  +3.552164e-06   	  -2.204918e-05   	  +3.154613e-06   
8   	  +5.984747e+06   	  +1.339100e+07   	  -1.107943e+06   	  +9.521234e+06   	  +6.086439e+06   	  +1.328084e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.754791e-06   	  +6.163918e-06   	  +5.099859e-07   	  +4.382653e-06   
9   	  +1.728875e+09   	  +9.087546e+08   	  -7.620627e+07   	  +8.386192e+08   	  +1.730554e+09   	  +9.086239e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.549679e-06   	  +5.019631e-06   	  +4.209302e-07   	  +4.632228e-06   
10  	  -2.526923e+13   	  +8.092140e+10   	  +3.385832e+11   	  +8.196819e+10   	  +2.527150e+13   	  +8.092159e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674937e-03   	  +5.363768e-06   	  -2.244253e-05   	  +5.433150e-06   
11  	  +1.034180e+13   	  +7.340863e+12   	  -8.210844e+12   	  +7.906843e+12   	  +1.320495e+13   	  +7.564714e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.225913e-06   	  +5.838949e-06   	  +6.530939e-06   	  +6.289132e-06   
12  	  -1.906279e+14   	  +5.492096e+14   	  -7.805732e+14   	  +3.825247e+14   	  +8.035133e+14   	  +3.937847e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.819508e-06   	  +5.242120e-06   	  +7.450451e-06   	  +3.651139e-06   
13  	  -4.513573e+16   	  +3.203861e+16   	  -2.953100e+16   	  +3.183601e+16   	  +5.393806e+16   	  +3.197802e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.169760e-06   	  +3.669643e-06   	  +3.382424e-06   	  +3.646437e-06   
14  	  +5.118946e+20   	  +1.375636e+18   	  +1.135133e+16   	  +4.722123e+18   	  +5.118946e+20   	  +1.375636e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035774e-04   	  +1.890755e-06   	  -1.560670e-08   	  +6.490358e-06   
15  	  -2.371972e+20   	  +1.835021e+20   	  +2.245328e+20   	  +2.604454e+20   	  +3.266152e+20   	  +2.231955e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.912209e-06   	  +3.026590e-06   	  -3.703336e-06   	  +4.295654e-06   

magnetic_center_x(um) 	10.685
magnetic_center_y(um) 	11.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.709960244829e-05	2.739378760452e-05	2.724273326749e-05	2.731811036938e-05	2.729735024332e-05	2.725118974922e-05	2.715107439144e-05	2.739601040957e-05	2.735283123911e-05	2.730687810981e-05
8.104727749014e-05	8.082751446636e-05	8.107468602248e-05	8.091131167021e-05	8.101016283035e-05	8.131773211062e-05	8.08779586805e-05	8.084977889666e-05	8.112503564917e-05	8.0963189248e-05
0.0001340390008409	0.0001339068403468	0.0001338291767752	0.0001338890870102	0.0001338641159236	0.0001339063019259	0.0001340616145171	0.0001338002475677	0.0001337580033578	0.0001338667643722
0.0001853045978351	0.0001856143935584	0.0001853632275015	0.0001853971480159	0.0001853865542216	0.0001852056011558	0.0001854230213212	0.0001854859874584	0.0001853177964222	0.0001853261928773
0.0002353774034418	0.0002354359166929	0.0002355072065257	0.0002355262695346	0.0002353969612159	0.0002356001350563	0.000235428349697	0.0002357344783377	0.0002356517652515	0.0002356388868066
0.0002827761054505	0.000282436463749	0.0002827360876836	0.0002826536365319	0.0002826651325449	0.0002827217977028	0.0002827245625667	0.0002823757822625	0.000282781169517	0.0002827328862622
0.0003250762529206	0.0003251088783145	0.000324938155245	0.0003250435984228	0.0003251637681387	0.0003248429857194	0.0003251757298131	0.00032503445982	0.000324936438119	0.0003248706634622
0.0003650721628219	0.0003653363964986	0.0003652824962046	0.000365142186638	0.0003651731822174	0.0003651307779364	0.0003650621511042	0.0003653594467323	0.0003650677390397	0.0003651436127257
0.0004000709741376	0.0003997041785624	0.0004000607295893	0.0003999786858913	0.0003998473403044	0.0004000617482234	0.0003997107269242	0.0003998495521955	0.0003999385808129	0.0004000166081823
0.0004311174270697	0.0004308802017476	0.0004307935596444	0.0004308886709623	0.0004308932984713	0.0004310129443184	0.0004312749952078	0.0004307434719522	0.0004311131779104	0.0004308521747589
0.0004574389895424	0.0004578927473631	0.0004575825005304	0.0004576112260111	0.000457890360849	0.0004572585166898	0.0004576398350764	0.000457976013422	0.0004575341881718	0.0004574888735078
0.0004819317546207	0.0004820177855436	0.0004820477042813	0.0004821242764592	0.0004817100125365	0.0004822098417208	0.0004816139116883	0.0004819997411687	0.0004818417073693	0.0004823855124414
0.0005028421292081	0.0005023280973546	0.0005026928265579	0.0005026760045439	0.0005025433492847	0.0005028618033975	0.0005028045852669	0.0005023668636568	0.0005026241997257	0.000502304523252
0.0005117320106365	0.0005122479633428	0.0005118591361679	0.0005117011023685	0.000512296508532	0.0005117589025758	0.0005120336427353	0.0005120454006828	0.0005122277070768	0.000511905818712
0.0005172251840122	0.0005172626115382	0.0005173883400857	0.0005173940444365	0.0005172974197194	0.0005173376994208	0.0005172330420464	0.0005175359547138	0.0005174552788958	0.0005177214625292
0.000518613611348	0.0005181483575143	0.0005183118628338	0.0005184853216633	0.0005181627348065	0.0005184229230508	0.0005182224558666	0.0005180654115975	0.0005178015562706	0.0005181112792343
0.0005140487337485	0.0005142685840838	0.0005140093271621	0.0005141425062902	0.0005143228918314	0.0005140571156517	0.0005143584567122	0.0005141743458807	0.0005143697489984	0.0005139191634953
0.000500802823808	0.0005007766885683	0.0005011041648686	0.0005008981679566	0.0005009289016016	0.0005008801235817	0.00050108024152	0.0005012131296098	0.0005011223256588	0.0005013266927563
0.0004807735967916	0.0004807255172636	0.0004807069781236	0.0004806418437511	0.0004805038042832	0.0004808387020603	0.0004802962939721	0.0004805809294339	0.0004804505733773	0.000480637914734
0.0004590741882566	0.0004590551252477	0.0004586845752783	0.00045885972213	0.000458876544144	0.0004587474104483	0.0004588002047967	0.000458623690065	0.00045887104352	0.0004583254922181
0.0004305068287067	0.0004306139890105	0.0004308717616368	0.0004306991468184	0.000430797750596	0.0004306280461606	0.0004311130614951	0.0004307537747081	0.000430854735896	0.0004310538060963
0.0003994697472081	0.0003994410217274	0.0003995742008556	0.0003995198931079	0.0003995255101472	0.0003996120358352	0.0003994601138402	0.000399757467676	0.0003994995786343	0.000399782002205
0.0003643146483228	0.0003643753298093	0.0003641322837211	0.0003641486400738	0.0003641608927865	0.0003640052163973	0.0003637911286205	0.0003640429640654	0.0003640243085101	0.0003639088536147
0.0003257791104261	0.0003258141805418	0.0003256611234974	0.0003258625220042	0.0003257083008066	0.0003260273078922	0.0003259261720814	0.0003256490163039	0.0003257915959693	0.0003257404605392
0.0002828046272043	0.0002826095151249	0.0002829633885995	0.0002828118449543	0.0002828960714396	0.0002829201694112	0.0002831061428878	0.0002829117584042	0.0002829805889633	0.0002830693265423
0.0002342096122447	0.0002343204832869	0.0002343183587072	0.0002342989610042	0.0002344022213947	0.0002342425432289	0.0002340649516555	0.00023436320771	0.0002342284715269	0.0002343304076931
0.0001850996050052	0.00018521277525	0.000185023774975	0.0001851704291767	0.0001849265536293	0.0001849763793871	0.0001849147229223	0.0001851327979239	0.0001851219276432	0.0001847996463766
0.0001341104944004	0.0001341468305327	0.0001340759044979	0.0001341672177659	0.0001340619637631	0.0001341975003015	0.0001343007752439	0.0001339738810202	0.0001341061142739	0.0001340356247965
8.119706762955e-05	8.111704664771e-05	8.125064050546e-05	8.110488852253e-05	8.128929039231e-05	8.12362486613e-05	8.142303704517e-05	8.123554289341e-05	8.119815902319e-05	8.139111014316e-05
2.685515937628e-05	2.677194788703e-05	2.676949043234e-05	2.677916745597e-05	2.69198208116e-05	2.673780545592e-05	2.658227276697e-05	2.680757643247e-05	2.671304537216e-05	2.690358269319e-05
-2.734667577897e-05	-2.731068161665e-05	-2.737115210039e-05	-2.725463491515e-05	-2.755436617008e-05	-2.743376535363e-05	-2.749041050265e-05	-2.744030643953e-05	-2.738967668847e-05	-2.756650610536e-05
-8.1127123849e-05	-8.112875366351e-05	-8.115621312754e-05	-8.11116406112e-05	-8.104311564239e-05	-8.102424908429e-05	-8.081773557933e-05	-8.099598198896e-05	-8.092584903352e-05	-8.102065476123e-05
-0.0001338624133496	-0.0001339920418104	-0.0001337923167739	-0.0001340673188679	-0.0001337959984085	-0.0001338887523161	-0.0001338817237411	-0.0001338230504189	-0.0001338947186014	-0.0001337761059403
-0.0001856245071394	-0.0001856346498244	-0.0001857071911218	-0.0001856653543655	-0.0001856950984802	-0.0001858031464508	-0.0001860150223365	-0.0001857791357907	-0.0001858876348706	-0.0001857972820289
-0.000235333602177	-0.0002350675495109	-0.0002353469608352	-0.0002351457806071	-0.0002353409072384	-0.0002353629242862	-0.0002352308365516	-0.0002353028394282	-0.0002352982701268	-0.0002355011820327
-0.0002823852992151	-0.0002824852999765	-0.0002823474060278	-0.0002824514522217	-0.0002823385293595	-0.0002822469687089	-0.0002821207162924	-0.0002823970280588	-0.0002821450179908	-0.0002820754016284
-0.000326054811012	-0.0003261977399234	-0.000326162960846	-0.0003262395330239	-0.000326122273691	-0.0003261692763772	-0.0003264076367486	-0.0003259881632403	-0.0003262050449848	-0.0003260749799665
-0.0003637757035904	-0.0003636511100922	-0.0003637808840722	-0.000363632949302	-0.0003638184571173	-0.0003637828340288	-0.000363878934877	-0.0003638040798251	-0.0003638477355707	-0.0003638771304395
-0.0003996644518338	-0.0003997690801043	-0.0003995869483333	-0.0003996082523372	-0.000399606913561	-0.0003996759478468	-0.0003992047859356	-0.0003997841267847	-0.0003997958265245	-0.0003998343017884
-0.0004313359968364	-0.000431209045928	-0.0004313455428928	-0.0004315297410358	-0.0004314221150707	-0.0004311591328587	-0.0004313055542298	-0.0004310912336223	-0.0004312246746849	-0.0004310988588259
-0.00045807249262	-0.0004582519468386	-0.0004582143446896	-0.00045796399354	-0.0004580772656482	-0.0004581784305628	-0.0004584223497659	-0.0004583545087371	-0.0004580274107866	-0.0004579848318826
-0.0004811711551156	-0.0004809845122509	-0.0004809669044334	-0.0004809616366401	-0.0004808934463654	-0.0004810973478016	-0.0004810841346625	-0.0004811035469174	-0.0004810968239326	-0.0004813120467588
-0.0005008137086406	-0.0005005162092857	-0.0005007348954678	-0.0005009091109969	-0.0005009084707126	-0.0005006871069781	-0.0005004287231714	-0.0005003833211958	-0.0005009119049646	-0.0005008264561184
-0.0005145921604708	-0.0005149993812665	-0.0005148616037332	-0.0005147858755663	-0.0005147698102519	-0.0005146930343471	-0.0005147464107722	-0.0005149294156581	-0.0005144382012077	-0.0005144033348188
-0.0005171436350793	-0.0005170868244022	-0.0005171767552383	-0.0005169371142983	-0.0005169950891286	-0.000517217151355	-0.0005175604601391	-0.000517339038197	-0.0005172520759515	-0.0005172871751711
-0.0005172486416996	-0.0005170689546503	-0.0005170507356524	-0.0005173120880499	-0.0005172521341592	-0.0005172921228223	-0.0005169430514798	-0.0005169466021471	-0.0005174898542464	-0.0005174179095775
-0.00051373365568	-0.0005139740533195	-0.0005137221305631	-0.0005138937849551	-0.0005138224223629	-0.0005136953550391	-0.0005137136322446	-0.0005137958796695	-0.0005133845261298	-0.0005136628169566
-0.000502233451698	-0.0005021418328397	-0.0005023041157983	-0.0005020332173444	-0.0005020448588766	-0.0005022544646636	-0.0005023256526329	-0.0005022891564295	-0.000501959992107	-0.0005019532400183
-0.0004824505886063	-0.0004824752104469	-0.0004824676434509	-0.0004824596981052	-0.0004826705844607	-0.0004824919160455	-0.0004825989890378	-0.0004824497154914	-0.0004830391844735	-0.0004827695665881
-0.0004564699775074	-0.0004563359252643	-0.0004563372931443	-0.0004567293217406	-0.0004565304261632	-0.0004563480324578	-0.0004562109534163	-0.0004565367707983	-0.0004564789123833	-0.0004563706170302
-0.000431140884757	-0.0004312713281251	-0.0004312110540923	-0.0004309915821068	-0.000431043910794	-0.0004313521203585	-0.0004313601821195	-0.0004311074735597	-0.0004309205978643	-0.0004311375378165
