########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6139
file                           	Q20-125_Q_BOA_004.0A_180518_154322.dat
date                           	18/05/2018
hour                           	15:43:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+5.501196e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.770430e-06   	  +1.208904e-07   	  +1.544175e-06   	  +1.301021e-07   	  +8.905331e-06   	  +1.211776e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.791803e-03   	  +3.848202e-05   	  -4.915414e-04   	  +4.141410e-05   
2   	  -2.617912e-01   	  +1.174714e-05   	  +9.280747e-05   	  +1.317682e-05   	  +2.617912e-01   	  +1.174714e-05   	  -1.772548e-04   	  +2.516666e-05   	  +1.000000e+00   	  +6.345883e-05   	  -3.545098e-04   	  +5.033333e-05   
3   	  +2.750451e-03   	  +1.118481e-03   	  +2.523960e-03   	  +7.096151e-04   	  +3.733009e-03   	  +9.535795e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.260760e-04   	  +5.126899e-05   	  -1.156938e-04   	  +3.252738e-05   
4   	  -1.234331e-02   	  +5.799377e-02   	  +8.106814e-02   	  +1.026886e-01   	  +8.200244e-02   	  +1.018933e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.789624e-06   	  +3.189986e-05   	  -4.459329e-05   	  +5.648457e-05   
5   	  -4.015748e+00   	  +8.559709e+00   	  +4.088011e+00   	  +9.994262e+00   	  +5.730451e+00   	  +9.317418e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.650697e-05   	  +5.649990e-05   	  -2.698316e-05   	  +6.596893e-05   
6   	  +8.505813e+03   	  +8.872977e+02   	  -6.997808e+02   	  +8.215856e+02   	  +8.534550e+03   	  +8.868722e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.737310e-04   	  +7.028123e-05   	  +5.542737e-05   	  +6.507629e-05   
7   	  -6.937397e+04   	  +7.964511e+04   	  -2.500196e+04   	  +6.026539e+04   	  +7.374175e+04   	  +7.766374e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.594093e-05   	  +7.570251e-05   	  +2.376389e-05   	  +5.728213e-05   
8   	  +1.596386e+06   	  +7.347755e+06   	  +1.717502e+06   	  +8.630449e+06   	  +2.344837e+06   	  +8.061336e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.820743e-05   	  +8.380831e-05   	  -1.959093e-05   	  +9.843869e-05   
9   	  +3.481796e+08   	  +5.244784e+08   	  +7.236998e+07   	  +5.802369e+08   	  +3.556212e+08   	  +5.269047e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.765529e-05   	  +7.178626e-05   	  -9.904677e-06   	  +7.941801e-05   
10  	  -1.009844e+12   	  +3.739010e+10   	  -1.555820e+10   	  +3.825360e+10   	  +1.009963e+12   	  +3.739031e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.658629e-03   	  +6.141181e-05   	  +2.555422e-05   	  +6.283003e-05   
11  	  +7.677935e+11   	  +3.473423e+12   	  +1.212885e+12   	  +2.643341e+12   	  +1.435478e+12   	  +2.905138e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.513073e-05   	  +6.845953e-05   	  -2.390535e-05   	  +5.209901e-05   
12  	  -1.480527e+12   	  +3.429082e+14   	  -1.797024e+13   	  +3.547830e+14   	  +1.803113e+13   	  +3.547043e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.518229e-07   	  +8.110270e-05   	  +4.250030e-06   	  +8.391126e-05   
13  	  +1.463270e+16   	  +1.099480e+16   	  -3.893033e+13   	  +3.347837e+16   	  +1.463275e+16   	  +1.099513e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.152989e-05   	  +3.120514e-05   	  +1.097572e-07   	  +9.501735e-05   
14  	  +1.958395e+19   	  +1.934044e+18   	  -1.641449e+18   	  +2.433092e+18   	  +1.965262e+19   	  +1.937970e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.669920e-04   	  +6.586979e-05   	  +5.590523e-05   	  +8.286641e-05   
15  	  +3.040732e+19   	  +1.198571e+20   	  +7.562297e+19   	  +9.384584e+19   	  +8.150730e+19   	  +9.788092e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.242639e-05   	  +4.898521e-05   	  -3.090683e-05   	  +3.835449e-05   

magnetic_center_x(um) 	-33.502
magnetic_center_y(um) 	-5.899


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.355858898933e-06	1.332913484475e-06	1.307270508732e-06	1.283914798478e-06	1.339842583548e-06	1.31867386699e-06	1.34008985242e-06	1.329865540356e-06	1.377654939461e-06	1.306897274844e-06
3.497531224639e-06	3.483219188638e-06	3.525081638145e-06	3.535773430485e-06	3.509496764309e-06	3.529615469233e-06	3.441600483711e-06	3.502133949951e-06	3.457167395027e-06	3.470182718956e-06
5.584736754827e-06	5.622333446809e-06	5.618530849461e-06	5.620054253086e-06	5.61552860745e-06	5.603299996437e-06	5.643749773299e-06	5.610731477645e-06	5.633632099489e-06	5.704520845029e-06
7.699808520556e-06	7.734403880022e-06	7.716261279711e-06	7.675589586142e-06	7.750781151117e-06	7.733325219306e-06	7.709106284892e-06	7.655242370674e-06	7.706365977356e-06	7.679801456106e-06
9.718903129396e-06	9.733626029629e-06	9.689470971352e-06	9.743189366418e-06	9.74374870566e-06	9.683441930974e-06	9.738100743562e-06	9.770649739949e-06	9.733457773109e-06	9.699855581857e-06
1.161831369245e-05	1.163452361652e-05	1.161676300399e-05	1.161594263976e-05	1.159062139777e-05	1.164725563285e-05	1.167309710581e-05	1.160019655799e-05	1.163611159427e-05	1.164310106105e-05
1.335653360002e-05	1.330484701612e-05	1.335779870715e-05	1.333852469543e-05	1.333899035671e-05	1.335876550002e-05	1.330689883616e-05	1.332609735982e-05	1.335751221632e-05	1.339332629868e-05
1.4995976926e-05	1.501482984168e-05	1.497522862337e-05	1.49383331518e-05	1.496693948866e-05	1.489939040766e-05	1.496300683357e-05	1.498577330494e-05	1.493170384492e-05	1.492705905548e-05
1.637188688619e-05	1.633195097384e-05	1.632979547139e-05	1.637089008e-05	1.630023871257e-05	1.63822714967e-05	1.637540117372e-05	1.637807872612e-05	1.631566919968e-05	1.632156272535e-05
1.762324063748e-05	1.760946179274e-05	1.76289704541e-05	1.760499981174e-05	1.761979183357e-05	1.76367975655e-05	1.759738552209e-05	1.762520150805e-05	1.761927705957e-05	1.763107684383e-05
1.865926969913e-05	1.87049881788e-05	1.870305277407e-05	1.8692937374e-05	1.868979052233e-05	1.865432568593e-05	1.871572021628e-05	1.87169516721e-05	1.869913285191e-05	1.870565029094e-05
1.964709008462e-05	1.962172791536e-05	1.969453842321e-05	1.9652517949e-05	1.967810385395e-05	1.966604577319e-05	1.963976683328e-05	1.962454734894e-05	1.966189483937e-05	1.963335853361e-05
2.050027251244e-05	2.050788862107e-05	2.047201633104e-05	2.049786053249e-05	2.047873203992e-05	2.048425994872e-05	2.049310023722e-05	2.050984221569e-05	2.049783870461e-05	2.050015973509e-05
2.089693043672e-05	2.087648317683e-05	2.086523272737e-05	2.088665678457e-05	2.087586290145e-05	2.088962719426e-05	2.088783185172e-05	2.087574648613e-05	2.088759174512e-05	2.088074506901e-05
2.108343142027e-05	2.107616819558e-05	2.110483546858e-05	2.109937486239e-05	2.11153546843e-05	2.108199078066e-05	2.107711225108e-05	2.109507113346e-05	2.109678825946e-05	2.108379885613e-05
2.112035326718e-05	2.112150104949e-05	2.109304296027e-05	2.112827314704e-05	2.110608875228e-05	2.109316119459e-05	2.112642505381e-05	2.112418223987e-05	2.10897942452e-05	2.113574373652e-05
2.096226126014e-05	2.095787931466e-05	2.096398748108e-05	2.095359013765e-05	2.096864955092e-05	2.099703124259e-05	2.097569631587e-05	2.098172262777e-05	2.096343814628e-05	2.095552918036e-05
2.043947279162e-05	2.04398547794e-05	2.045324981736e-05	2.044649227173e-05	2.048936221399e-05	2.043840140686e-05	2.044852408289e-05	2.04277857847e-05	2.047441194009e-05	2.044038228632e-05
1.964940565813e-05	1.963137401617e-05	1.95992179215e-05	1.961687121366e-05	1.958080247277e-05	1.960375630006e-05	1.963474460354e-05	1.959629662451e-05	1.96438832063e-05	1.960090230568e-05
1.876095120679e-05	1.87116129382e-05	1.871287167887e-05	1.870050618891e-05	1.871415042842e-05	1.877502290881e-05	1.869543120847e-05	1.873195287772e-05	1.870334926934e-05	1.877267641248e-05
1.756343954185e-05	1.761384373822e-05	1.763265390764e-05	1.760819577612e-05	1.760914710758e-05	1.758794496709e-05	1.759208134899e-05	1.761696148606e-05	1.762089232216e-05	1.760894701874e-05
1.637899367779e-05	1.634319050936e-05	1.637045716052e-05	1.637051354919e-05	1.632954445085e-05	1.635880289541e-05	1.636306296859e-05	1.637604691496e-05	1.638366484258e-05	1.629294456507e-05
1.495179003541e-05	1.492593582952e-05	1.486277415097e-05	1.488199995947e-05	1.493494892202e-05	1.495967990195e-05	1.490856175224e-05	1.49202751345e-05	1.489489386586e-05	1.493666422903e-05
1.328772941633e-05	1.333855379926e-05	1.340295875707e-05	1.336930381513e-05	1.335668002866e-05	1.331943803962e-05	1.335351407761e-05	1.340073322353e-05	1.339812843071e-05	1.344059091934e-05
1.164318291558e-05	1.161852378573e-05	1.16791243272e-05	1.166144738818e-05	1.167063601315e-05	1.166806305264e-05	1.159994098998e-05	1.159573548648e-05	1.161278851214e-05	1.159596195066e-05
9.707880963106e-06	9.717386092234e-06	9.688236787042e-06	9.625492566556e-06	9.674148714112e-06	9.675994988356e-06	9.638873962103e-06	9.690655133454e-06	9.611516361474e-06	9.655337635195e-06
7.667296813452e-06	7.695015483478e-06	7.676880159124e-06	7.739911779936e-06	7.663680662517e-06	7.717917469563e-06	7.729963726888e-06	7.676607310714e-06	7.73906140239e-06	7.660170922463e-06
5.621275249723e-06	5.637343747367e-06	5.5828445511e-06	5.581877303484e-06	5.669882284565e-06	5.652192157868e-06	5.724194124923e-06	5.681190486939e-06	5.605306341749e-06	5.637178219331e-06
3.590926098695e-06	3.476433221294e-06	3.474647883195e-06	3.491167717584e-06	3.496341832943e-06	3.404052449696e-06	3.510866008583e-06	3.49996253135e-06	3.540343868735e-06	3.462095037321e-06
1.265835749109e-06	1.31727790631e-06	1.251242110811e-06	1.282359676225e-06	1.233362240782e-06	1.243003566742e-06	1.265221612812e-06	1.206348883898e-06	1.297612357121e-06	1.289063789045e-06
-9.475559181737e-07	-9.276075161324e-07	-9.661049489296e-07	-8.94937954854e-07	-9.351028325e-07	-9.512143037682e-07	-9.196210726259e-07	-9.525878112981e-07	-9.412476629223e-07	-9.188389071824e-07
