########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6160
file                           	Q20-125_Q_BOA_002.0A_180518_155143.dat
date                           	18/05/2018
hour                           	15:51:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+1.025978e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.236597e-06   	  +1.227682e-07   	  +1.295216e-06   	  +1.795474e-07   	  +9.326967e-06   	  +1.241090e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.875013e-03   	  +6.479704e-05   	  -6.836050e-04   	  +9.476394e-05   
2   	  -1.578901e-01   	  +1.043839e-05   	  +6.287027e-05   	  +1.121655e-05   	  +1.578901e-01   	  +1.043839e-05   	  -1.990950e-04   	  +3.552012e-05   	  +1.000000e+00   	  +9.349609e-05   	  -3.981887e-04   	  +7.104025e-05   
3   	  +7.952914e-03   	  +5.684501e-04   	  +3.973382e-03   	  +1.010097e-03   	  +8.890253e-03   	  +6.799965e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.044384e-04   	  +4.320349e-05   	  -3.019851e-04   	  +7.676966e-05   
4   	  +1.223711e-02   	  +5.253557e-02   	  +1.345181e-01   	  +6.295248e-02   	  +1.350736e-01   	  +6.287400e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.116222e-05   	  +4.791385e-05   	  -1.226830e-04   	  +5.741435e-05   
5   	  +3.284376e+00   	  +6.275291e+00   	  +3.062555e-01   	  +6.816703e+00   	  +3.298624e+00   	  +6.280157e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.594427e-05   	  +6.867880e-05   	  -3.350766e-06   	  +7.460418e-05   
6   	  +1.820878e+03   	  +4.441960e+02   	  -2.949142e+02   	  +4.956416e+02   	  +1.844606e+03   	  +4.455850e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.391385e-04   	  +5.833709e-05   	  +3.873232e-05   	  +6.509353e-05   
7   	  -3.802920e+04   	  +3.752103e+04   	  -2.214051e+04   	  +3.863902e+04   	  +4.400480e+04   	  +3.780717e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.993342e-05   	  +5.913248e-05   	  +3.489486e-05   	  +6.089441e-05   
8   	  -2.631488e+05   	  +2.096075e+06   	  -3.436738e+06   	  +3.323376e+06   	  +3.446798e+06   	  +3.317538e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.975814e-06   	  +3.964052e-05   	  +6.499515e-05   	  +6.285098e-05   
9   	  +2.673148e+08   	  +1.803212e+08   	  +2.280373e+08   	  +1.906299e+08   	  +3.513662e+08   	  +1.847334e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.066435e-05   	  +4.092235e-05   	  -5.175003e-05   	  +4.326183e-05   
10  	  -5.812923e+11   	  +1.732820e+10   	  +5.532272e+09   	  +3.186605e+10   	  +5.813186e+11   	  +1.733006e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.583032e-03   	  +4.718995e-05   	  -1.506616e-05   	  +8.678072e-05   
11  	  -1.109500e+12   	  +1.081355e+12   	  +3.905891e+11   	  +2.273669e+12   	  +1.176244e+12   	  +1.269025e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.625745e-05   	  +3.533823e-05   	  -1.276233e-05   	  +7.430253e-05   
12  	  +1.625155e+12   	  +1.577706e+14   	  -3.897815e+13   	  +1.443711e+14   	  +3.901201e+13   	  +1.443954e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.376613e-07   	  +6.187050e-05   	  +1.528378e-05   	  +5.661581e-05   
13  	  -6.190913e+13   	  +9.621402e+15   	  +6.019120e+15   	  +1.689885e+16   	  +6.019438e+15   	  +1.689824e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.914204e-07   	  +4.527695e-05   	  -2.832300e-05   	  +7.952358e-05   
14  	  +1.244051e+19   	  +1.232569e+18   	  -6.236821e+17   	  +7.850190e+17   	  +1.245613e+19   	  +1.231650e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.025210e-04   	  +6.960355e-05   	  +3.521939e-05   	  +4.433026e-05   
15  	  -3.283404e+18   	  +7.327168e+19   	  +3.703347e+18   	  +1.173786e+20   	  +4.949294e+18   	  +1.003835e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.225646e-06   	  +4.965208e-05   	  -2.507275e-06   	  +7.954087e-05   

magnetic_center_x(um) 	-58.5
magnetic_center_y(um) 	-8.203


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.279470987167e-07	8.699009299562e-07	9.733013257573e-07	8.351672136087e-07	7.620631095051e-07	9.114743306782e-07	8.166669545062e-07	9.86163286143e-07	9.087394801099e-07	9.194572498927e-07
2.215138692918e-06	2.138090167136e-06	2.211614628322e-06	2.219281896032e-06	2.32336242334e-06	2.130815573764e-06	2.22592211685e-06	2.035862962657e-06	2.160952817576e-06	2.182936441386e-06
3.394935220058e-06	3.461033884378e-06	3.42505086337e-06	3.459267190919e-06	3.428170884945e-06	3.572304649424e-06	3.54966073246e-06	3.550577957867e-06	3.479517317828e-06	3.382691375009e-06
4.740183157992e-06	4.81747520098e-06	4.742126293422e-06	4.703922513727e-06	4.833240382141e-06	4.688980880019e-06	4.694487415691e-06	4.758009254147e-06	4.774046374223e-06	4.814517069462e-06
5.99218719799e-06	5.919531758991e-06	5.942118605162e-06	6.024173671904e-06	5.8368500504e-06	5.915096153331e-06	5.899104053242e-06	5.955851520412e-06	5.976269221719e-06	5.918882379774e-06
7.13482950232e-06	7.131950042094e-06	7.085641300364e-06	7.007620297372e-06	7.214047400339e-06	7.16418344382e-06	7.158518201322e-06	7.037896921247e-06	7.014893071755e-06	7.146944881242e-06
8.061932931014e-06	8.087968126347e-06	8.169127795554e-06	8.16959709482e-06	7.951598490763e-06	8.052268640313e-06	8.077356142167e-06	8.223451004596e-06	8.203159268305e-06	8.133577466651e-06
9.117750778387e-06	9.113583473663e-06	9.074996341951e-06	9.143535862677e-06	9.200088243233e-06	9.214118108503e-06	9.115135071625e-06	9.035878974828e-06	9.095996574615e-06	9.100501301873e-06
9.970982318919e-06	9.942586984835e-06	9.958579539671e-06	9.892432899505e-06	9.944534212991e-06	9.938512448571e-06	9.93328376353e-06	9.956384928955e-06	9.903769750963e-06	9.92448622128e-06
1.06614206743e-05	1.070774396794e-05	1.067107223207e-05	1.071393853636e-05	1.07141195258e-05	1.064410935214e-05	1.073883049685e-05	1.071812039299e-05	1.074244028132e-05	1.06729385152e-05
1.135386537499e-05	1.131235785579e-05	1.136317678174e-05	1.134458034358e-05	1.131654244091e-05	1.139560390584e-05	1.129417341872e-05	1.132024590333e-05	1.13064334073e-05	1.137427898357e-05
1.192649142467e-05	1.195384720631e-05	1.1950553926e-05	1.191050705529e-05	1.192724812427e-05	1.186862573377e-05	1.191815226775e-05	1.192718991661e-05	1.193688331114e-05	1.194803371618e-05
1.243274891749e-05	1.243898441317e-05	1.24188090922e-05	1.242256166734e-05	1.244012037205e-05	1.245878502232e-05	1.245807652595e-05	1.245066960109e-05	1.242694816028e-05	1.23970930872e-05
1.267314291908e-05	1.265779883397e-05	1.263959620701e-05	1.266284471058e-05	1.268233518203e-05	1.26718869069e-05	1.265262108063e-05	1.264866932615e-05	1.264968432224e-05	1.26665654534e-05
1.278574382013e-05	1.278526269743e-05	1.280762717215e-05	1.279991374759e-05	1.277639876207e-05	1.278425406781e-05	1.280060769204e-05	1.279142816202e-05	1.28053698063e-05	1.279624029848e-05
1.27989324028e-05	1.280757533095e-05	1.279816297028e-05	1.276902185054e-05	1.280502965528e-05	1.280968990613e-05	1.279071602767e-05	1.280362812395e-05	1.27981602418e-05	1.278741638089e-05
1.271911332879e-05	1.270921256946e-05	1.270888606086e-05	1.274644819205e-05	1.271440396522e-05	1.27005878312e-05	1.27184412122e-05	1.271842575079e-05	1.272343888559e-05	1.272337158298e-05
1.241104382643e-05	1.239533321495e-05	1.243684528163e-05	1.241276277142e-05	1.241679001396e-05	1.244515988219e-05	1.240390065504e-05	1.239860284841e-05	1.238738695974e-05	1.242726921191e-05
1.187875477626e-05	1.191466526507e-05	1.188734040625e-05	1.187105499412e-05	1.187730958918e-05	1.186921508634e-05	1.19078622447e-05	1.191215687868e-05	1.193387743115e-05	1.186442568724e-05
1.140345648309e-05	1.13790447358e-05	1.134548438131e-05	1.138298466685e-05	1.14166905405e-05	1.136573700933e-05	1.136722221418e-05	1.135444381362e-05	1.133897785621e-05	1.141174925579e-05
1.068537494575e-05	1.072486247722e-05	1.072592658602e-05	1.073662770068e-05	1.063619220076e-05	1.075500676961e-05	1.069283280231e-05	1.075110594684e-05	1.068563233275e-05	1.063559739123e-05
9.902793863148e-06	9.909186701407e-06	9.967560799851e-06	9.925272934197e-06	1.001954933599e-05	9.894128197629e-06	9.935085472534e-06	9.908976608131e-06	1.002021599561e-05	9.959107956092e-06
9.084191333386e-06	9.062202479981e-06	9.014197530632e-06	9.069345651369e-06	8.990449714474e-06	9.085379133467e-06	9.084916200663e-06	9.0655294116e-06	9.020439392771e-06	9.099426279136e-06
8.255077773356e-06	8.22656602395e-06	8.148943379638e-06	8.182899364328e-06	8.258342859335e-06	8.194169822673e-06	8.167678061e-06	8.226211321016e-06	8.137047188939e-06	8.140235877363e-06
7.044914582366e-06	7.067149908835e-06	7.205313067971e-06	7.093244676071e-06	7.048403858789e-06	7.047226517898e-06	7.103997177182e-06	7.094517513906e-06	7.149105840654e-06	7.128563993319e-06
5.851525202161e-06	5.916233021708e-06	5.835974207002e-06	5.847114152857e-06	5.955596407148e-06	5.956028871879e-06	5.865656021342e-06	5.854586561327e-06	5.866001629329e-06	5.880061507924e-06
4.81228425997e-06	4.678436198446e-06	4.705062110588e-06	4.723077381641e-06	4.696462383436e-06	4.74423632113e-06	4.741102202388e-06	4.755683221447e-06	4.733161404147e-06	4.719808657683e-06
3.426685452723e-06	3.452555574768e-06	3.527690751071e-06	3.541515752659e-06	3.49381025444e-06	3.394866780582e-06	3.508869212965e-06	3.504355618134e-06	3.527516355462e-06	3.508416284603e-06
2.214562982772e-06	2.179449893447e-06	2.114423296007e-06	2.10220491681e-06	2.160613348678e-06	2.289060375915e-06	2.200263679697e-06	2.161757720387e-06	2.122249952663e-06	2.21260302169e-06
7.676938480472e-07	8.977721108749e-07	8.074586048679e-07	8.314664228237e-07	8.827708484205e-07	8.454854878437e-07	7.991404800123e-07	7.937426289573e-07	8.510860425304e-07	7.852902967898e-07
-4.371715647267e-07	-4.04712125146e-07	-2.986538731875e-07	-4.898494694316e-07	-4.86898784402e-07	-5.593696528194e-07	-5.291165052768e-07	-4.270974045539e-07	-4.575994694278e-07	-5.065582513453e-07
