########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6137
file                           	Q20-125_Q_BOA_000.0A_180518_154237.dat
date                           	18/05/2018
hour                           	15:42:37
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.52
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.756302e-06   	  +1.679541e-07   	  +5.558857e-07   	  +1.795716e-07   	  +7.776196e-06   	  +1.680155e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.690414e-02   	  +3.660535e-04   	  -1.211464e-03   	  +3.913595e-04   
2   	  -3.823671e-02   	  +7.038125e-06   	  +3.225983e-05   	  +7.644964e-06   	  +3.823672e-02   	  +7.038126e-06   	  -4.218436e-04   	  +9.996887e-05   	  +1.000000e+00   	  +2.603104e-04   	  -8.436949e-04   	  +1.999379e-04   
3   	  +8.594630e-03   	  +5.780832e-04   	  +5.920018e-03   	  +5.342068e-04   	  +1.043620e-02   	  +5.643369e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.697307e-03   	  +1.814232e-04   	  -1.857893e-03   	  +1.676529e-04   
4   	  +5.886259e-02   	  +2.493698e-02   	  -5.263605e-02   	  +3.011656e-02   	  +7.896428e-02   	  +2.735974e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.216726e-04   	  +9.391302e-05   	  +1.982284e-04   	  +1.134194e-04   
5   	  +1.361787e+00   	  +3.231488e+00   	  -7.521012e-01   	  +2.030878e+00   	  +1.555674e+00   	  +2.994294e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.154896e-05   	  +1.460380e-04   	  +3.399756e-05   	  +9.177979e-05   
6   	  -3.473162e+03   	  +1.176716e+02   	  +1.668203e+01   	  +1.548426e+02   	  +3.473202e+03   	  +1.176726e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.883513e-03   	  +6.381499e-05   	  -9.035437e-06   	  +8.397209e-05   
7   	  -8.494257e+03   	  +1.455720e+04   	  -3.245369e+04   	  +1.309630e+04   	  +3.354690e+04   	  +1.319482e+04   	  +0.000000e+00   	  +0.000000e+00   	  +5.528170e-05   	  +9.473351e-05   	  +2.111959e-04   	  +8.522644e-05   
8   	  -1.122253e+06   	  +1.147503e+06   	  +8.464851e+04   	  +5.207199e+05   	  +1.125441e+06   	  +1.144923e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.763310e-05   	  +8.961089e-05   	  -6.608380e-06   	  +4.066410e-05   
9   	  +7.289509e+07   	  +9.745408e+07   	  +5.594389e+07   	  +7.164710e+07   	  +9.188805e+07   	  +8.876766e+07   	  +0.000000e+00   	  +0.000000e+00   	  -6.832129e-05   	  +9.132470e-05   	  -5.241653e-05   	  +6.714085e-05   
10  	  -1.148380e+11   	  +3.851587e+09   	  -3.602979e+09   	  +3.423193e+09   	  +1.148945e+11   	  +3.851189e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.291384e-03   	  +4.331275e-05   	  +4.051744e-05   	  +3.849470e-05   
11  	  -5.656495e+11   	  +4.346657e+11   	  +5.693677e+11   	  +2.770237e+11   	  +8.025827e+11   	  +3.639652e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.632696e-05   	  +5.865514e-05   	  -7.683321e-05   	  +3.738244e-05   
12  	  +1.746044e+13   	  +2.375524e+13   	  -6.412220e+13   	  +2.626784e+13   	  +6.645693e+13   	  +2.610217e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.827127e-05   	  +3.846727e-05   	  +1.038371e-04   	  +4.253597e-05   
13  	  -4.747865e+14   	  +2.052328e+15   	  -2.217234e+15   	  +1.303836e+15   	  +2.267499e+15   	  +1.345409e+15   	  +0.000000e+00   	  +0.000000e+00   	  +9.229465e-06   	  +3.988045e-05   	  +4.308503e-05   	  +2.533590e-05   
14  	  +2.527730e+18   	  +1.891953e+17   	  +6.785147e+16   	  +1.153606e+17   	  +2.528641e+18   	  +1.891525e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.894232e-04   	  +4.411702e-05   	  -1.581921e-05   	  +2.689998e-05   
15  	  +9.075221e+17   	  +1.070300e+19   	  +4.523446e+18   	  +1.331605e+19   	  +4.613584e+18   	  +1.322455e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.538333e-06   	  +2.994891e-05   	  -1.265780e-05   	  +3.726071e-05   

magnetic_center_x(um) 	202.85
magnetic_center_y(um) 	14.538


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.679996041228e-07	3.911315218375e-07	3.91699273905e-07	3.871875264849e-07	3.966167412273e-07	3.780347981319e-07	3.851048404613e-07	4.06991091495e-07	3.917345168247e-07	3.868808562402e-07
7.206036229945e-07	7.072241032802e-07	6.945787731638e-07	7.031486575215e-07	6.871143227727e-07	6.98319638559e-07	7.142548383854e-07	6.826683716099e-07	6.869458957226e-07	6.990125029915e-07
1.003253942145e-06	9.951222637028e-07	1.015808607008e-06	1.011900167214e-06	1.023584104587e-06	1.020919398798e-06	1.002012140816e-06	1.005604417514e-06	1.021353114083e-06	1.011866629597e-06
1.313033635597e-06	1.330421468992e-06	1.317018245572e-06	1.32031107114e-06	1.313401867264e-06	1.292489514526e-06	1.318404088124e-06	1.322771595369e-06	1.303667545471e-06	1.315337726737e-06
1.619474346626e-06	1.592980311216e-06	1.600841528671e-06	1.602769771125e-06	1.598063136043e-06	1.624090373298e-06	1.618984811103e-06	1.590299120835e-06	1.606099885976e-06	1.603169494047e-06
1.869570951385e-06	1.879137812466e-06	1.885246661004e-06	1.88353374142e-06	1.891757392514e-06	1.872751568044e-06	1.860756583483e-06	1.887818484647e-06	1.882472588477e-06	1.880944523691e-06
2.132867166438e-06	2.134622263839e-06	2.123736521753e-06	2.133699808837e-06	2.123203330484e-06	2.123205604221e-06	2.154130925192e-06	2.136404191333e-06	2.123352714989e-06	2.129894710379e-06
2.373241159148e-06	2.352345518375e-06	2.365092768741e-06	2.355176320634e-06	2.364608235439e-06	2.37791255131e-06	2.350954900976e-06	2.344865606574e-06	2.365255568293e-06	2.35680863625e-06
2.5471454137e-06	2.566424200268e-06	2.562169129305e-06	2.572626954134e-06	2.575064399934e-06	2.552079195084e-06	2.565973090896e-06	2.576547558419e-06	2.565090653661e-06	2.570632659626e-06
2.759096105365e-06	2.743976892816e-06	2.741543767115e-06	2.739253204709e-06	2.725425929384e-06	2.744193579929e-06	2.754581146291e-06	2.723718125708e-06	2.735719590419e-06	2.732273742367e-06
2.884246669055e-06	2.886499714805e-06	2.892995325965e-06	2.886741867769e-06	2.913782054748e-06	2.909866225309e-06	2.887685468522e-06	2.898680577346e-06	2.897077592934e-06	2.899445235016e-06
3.035868530787e-06	3.041693389605e-06	3.037101350856e-06	3.044953700737e-06	3.027904313058e-06	3.013772129634e-06	3.039880311917e-06	3.039285047635e-06	3.033244183825e-06	3.042187699975e-06
3.160247615597e-06	3.143941512462e-06	3.157028913847e-06	3.144488573525e-06	3.147281177007e-06	3.172349579472e-06	3.16544060297e-06	3.148547193632e-06	3.153425495839e-06	3.139016598652e-06
3.191819359927e-06	3.205362645531e-06	3.200276978532e-06	3.205134134987e-06	3.21942343362e-06	3.193280463165e-06	3.189750486854e-06	3.206866722394e-06	3.19547257277e-06	3.212193860236e-06
3.238681756557e-06	3.230931724829e-06	3.234838914068e-06	3.240827481932e-06	3.221824044886e-06	3.230233460272e-06	3.254186822232e-06	3.239801117161e-06	3.235894837417e-06	3.23235894939e-06
3.247881068091e-06	3.232040398871e-06	3.239889338147e-06	3.223475687264e-06	3.238529870941e-06	3.248568646086e-06	3.226916533094e-06	3.232691824451e-06	3.233711595385e-06	3.225722593925e-06
3.204727590855e-06	3.21985089613e-06	3.21466427522e-06	3.230192078263e-06	3.228876494177e-06	3.20593790093e-06	3.226303078918e-06	3.225689624742e-06	3.217185621907e-06	3.232453764213e-06
3.162632538078e-06	3.14602493745e-06	3.160890173604e-06	3.145968321405e-06	3.130375716864e-06	3.153162197123e-06	3.157229457429e-06	3.141514980598e-06	3.150760448989e-06	3.139276941511e-06
3.025076466656e-06	3.021048314622e-06	3.028396804439e-06	3.025137630175e-06	3.052291731365e-06	3.045761332032e-06	3.02835110233e-06	3.041947820748e-06	3.024811803698e-06	3.038081104023e-06
2.910825287472e-06	2.901185553128e-06	2.911547426265e-06	2.923684405687e-06	2.901896777985e-06	2.888001063184e-06	2.913663820436e-06	2.910789135058e-06	2.908691840275e-06	2.91336027658e-06
2.745667188719e-06	2.743981895037e-06	2.753306716841e-06	2.733556357271e-06	2.746832933553e-06	2.76669811683e-06	2.758001301117e-06	2.7462970138e-06	2.744175390035e-06	2.732001576078e-06
2.56057455772e-06	2.565587010395e-06	2.556160097811e-06	2.568748413978e-06	2.579000920377e-06	2.55268150795e-06	2.555320179454e-06	2.566260263848e-06	2.559991571616e-06	2.582758952485e-06
2.356911409152e-06	2.353363925067e-06	2.372442395426e-06	2.370046331635e-06	2.346637529627e-06	2.362326085859e-06	2.377184955549e-06	2.366538637943e-06	2.36829964706e-06	2.351636112508e-06
2.130123220923e-06	2.140089463865e-06	2.136335751857e-06	2.117930307577e-06	2.141408458556e-06	2.14321698877e-06	2.131064093192e-06	2.136486500603e-06	2.121774741681e-06	2.12683812606e-06
1.874151053016e-06	1.871394943009e-06	1.87036960142e-06	1.896448111438e-06	1.893209059745e-06	1.871351287264e-06	1.887633516162e-06	1.88035858173e-06	1.882691663013e-06	1.900581651171e-06
1.59634157626e-06	1.583416292306e-06	1.604708018021e-06	1.583760081303e-06	1.572370479153e-06	1.596748006705e-06	1.594738591848e-06	1.593909246367e-06	1.597408299858e-06	1.577531520525e-06
1.297134531342e-06	1.307673414885e-06	1.291755324928e-06	1.297195922234e-06	1.323736910308e-06	1.3114002968e-06	1.306063268203e-06	1.308304263148e-06	1.284321569983e-06	1.309895310442e-06
9.998187806559e-07	9.893693686536e-07	1.001448595161e-06	1.017388399305e-06	9.89677346297e-07	9.839441190707e-07	1.000023758024e-06	9.956650046661e-07	1.00832210137e-06	1.008770141198e-06
6.788596351726e-07	6.857747507638e-07	6.91808281772e-07	6.688704843327e-07	6.804731356169e-07	6.967007379899e-07	6.886780283821e-07	6.91156742505e-07	6.776749046367e-07	6.653989430561e-07
3.61864806564e-07	3.581358214433e-07	3.478347139207e-07	3.653924238733e-07	3.695394923398e-07	3.527389935698e-07	3.589571804241e-07	3.561512187389e-07	3.493561280266e-07	3.806291886121e-07
3.328673159331e-08	2.648184604936e-08	5.011752790551e-08	4.59545894671e-08	2.375765184581e-08	3.953471150453e-08	4.147601728732e-08	3.995272379598e-08	4.69765524258e-08	2.725919756585e-08
