########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9706
file                           	Q20-047_Q_BOA_090.0A_180615_153236.dat
date                           	15/06/2018
hour                           	15:32:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999800e+01
main_coil_current_std(A)       	+4.588315e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.057047e-04   	  +2.346300e-07   	  -1.569367e-05   	  +2.191439e-07   	  +1.068633e-04   	  +2.343068e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.638340e-03   	  +3.636588e-06   	  +2.432396e-04   	  +3.396559e-06   
2   	  -5.376616e+00   	  +2.230106e-05   	  -7.430535e-04   	  +1.705845e-05   	  +5.376616e+00   	  +2.230106e-05   	  +6.910048e-05   	  +1.586356e-06   	  +1.000000e+00   	  +5.865858e-06   	  +1.382010e-04   	  +3.172712e-06   
3   	  -1.122140e-02   	  +1.380800e-03   	  +9.690815e-02   	  +1.106726e-03   	  +9.755567e-02   	  +1.110793e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.504489e-05   	  +3.081790e-06   	  -2.162881e-04   	  +2.470087e-06   
4   	  -6.111180e+00   	  +1.008606e-01   	  +1.265129e+00   	  +1.046069e-01   	  +6.240759e+00   	  +1.010173e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.636736e-04   	  +2.701314e-06   	  -3.388351e-05   	  +2.801650e-06   
5   	  +4.308140e+01   	  +1.287813e+01   	  -1.313161e+02   	  +1.673975e+01   	  +1.382025e+02   	  +1.640443e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.384601e-05   	  +4.138925e-06   	  +4.220391e-05   	  +5.380017e-06   
6   	  +2.011813e+05   	  +4.924854e+02   	  -1.597810e+04   	  +7.299568e+02   	  +2.018148e+05   	  +4.943294e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.758962e-04   	  +1.899372e-06   	  +6.162275e-05   	  +2.815225e-06   
7   	  -4.250920e+04   	  +8.429286e+04   	  -4.212136e+03   	  +7.007447e+04   	  +4.271738e+04   	  +8.416618e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.967345e-06   	  +3.901108e-06   	  +1.949365e-07   	  +3.243075e-06   
8   	  +7.460210e+06   	  +4.746957e+06   	  +1.181247e+07   	  +7.008045e+06   	  +1.397101e+07   	  +6.444699e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.143139e-06   	  +2.636294e-06   	  -6.560234e-06   	  +3.892023e-06   
9   	  +2.279098e+09   	  +5.576125e+08   	  +1.173888e+09   	  +8.521144e+08   	  +2.563650e+09   	  +6.308563e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.518878e-05   	  +3.716141e-06   	  -7.823232e-06   	  +5.678814e-06   
10  	  -2.105373e+13   	  +7.081034e+10   	  +3.622421e+11   	  +3.685102e+10   	  +2.105684e+13   	  +7.080270e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.683720e-03   	  +5.662888e-06   	  -2.896943e-05   	  +2.947070e-06   
11  	  -9.114343e+11   	  +4.851313e+12   	  -1.076182e+13   	  +5.294680e+12   	  +1.080035e+13   	  +5.291654e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.746712e-07   	  +4.655663e-06   	  +1.032780e-05   	  +5.081149e-06   
12  	  +3.978218e+14   	  +3.319744e+14   	  -5.603860e+14   	  +4.404456e+14   	  +6.872370e+14   	  +4.073285e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.581331e-06   	  +3.823033e-06   	  +6.453431e-06   	  +5.072193e-06   
13  	  -1.005351e+17   	  +3.894517e+16   	  -1.417330e+16   	  +2.521821e+16   	  +1.015293e+17   	  +3.872418e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.389322e-05   	  +5.381933e-06   	  +1.958647e-06   	  +3.484970e-06   
14  	  +4.243185e+20   	  +3.568368e+18   	  -9.214616e+18   	  +2.510440e+18   	  +4.244186e+20   	  +3.567943e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.036520e-04   	  +5.917464e-06   	  +1.528070e-05   	  +4.163090e-06   
15  	  +2.444864e+20   	  +1.497257e+20   	  +4.573771e+20   	  +1.699000e+20   	  +5.186207e+20   	  +1.656291e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.865212e-06   	  +2.979501e-06   	  -9.101678e-06   	  +3.380964e-06   

magnetic_center_x(um) 	-19.66
magnetic_center_y(um) 	2.919


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.290343945788e-05	2.279409636685e-05	2.294534351677e-05	2.294837759109e-05	2.286415474373e-05	2.289690564794e-05	2.297635546711e-05	2.296069214935e-05	2.285417940584e-05	2.308463808731e-05
6.73445611028e-05	6.762483826606e-05	6.749551539542e-05	6.738088995917e-05	6.733665213687e-05	6.740677781636e-05	6.748848682037e-05	6.745832797606e-05	6.758666859241e-05	6.752437184332e-05
0.0001115530103561	0.0001115453342209	0.0001113711696235	0.0001114985425374	0.0001116366693168	0.0001114883780247	0.0001114363913075	0.0001115289924201	0.0001113227262977	0.0001113057078328
0.0001542485406389	0.0001539532968309	0.0001541013916722	0.0001541197707411	0.0001541856472613	0.0001541952806292	0.000154187073349	0.0001540236262372	0.000154298148118	0.0001541062520118
0.0001956151681952	0.0001956046471605	0.0001956657797564	0.0001956701744348	0.0001955347397598	0.0001956321502803	0.0001955737534445	0.0001956878695637	0.0001955345796887	0.0001957833737833
0.0002344820386497	0.0002348025882384	0.0002347073314013	0.0002346770779695	0.0002344363165321	0.0002344563690713	0.0002345265238546	0.0002345471002627	0.0002346169640077	0.0002345824614167
0.0002697179443203	0.0002696731244214	0.0002697540330701	0.0002696766750887	0.0002699288888834	0.0002696749579627	0.0002698481839616	0.0002696796436794	0.0002697513264138	0.0002695382572711
0.0003032651438843	0.0003030919178855	0.0003030640655197	0.0003032414242625	0.0003032544045709	0.0003033282991964	0.0003031798696611	0.0003032395325135	0.0003030592342839	0.0003034799301531
0.0003318813396618	0.0003317996452097	0.0003317331138533	0.0003317935043015	0.0003317373630125	0.0003318785165902	0.0003317272930872	0.0003319251118228	0.0003319966199342	0.0003318624803796
0.0003574217844289	0.0003574932634365	0.0003576150047593	0.0003573920112103	0.000357453012839	0.0003572822315618	0.0003575083974283	0.00035720152664	0.0003573634603526	0.0003571214328986
0.0003795738157351	0.0003798177931458	0.0003795966040343	0.0003797251265496	0.0003796046075877	0.0003797165700234	0.0003796355740633	0.0003797328099608	0.000379685399821	0.0003797727986239
0.0003997605235782	0.0003997400053777	0.0003998977190349	0.0003998537722509	0.0003999200416729	0.0003999124164693	0.0003998686734121	0.0003998691681772	0.0003999125619885	0.0004001219058409
0.0004169199382886	0.000416939612478	0.0004169119056314	0.0004168214800302	0.0004167208098806	0.00041695026448	0.0004168770392425	0.000416941154981	0.0004167386214249	0.0004167009028606
0.0004249323974364	0.0004248567856848	0.0004247627803124	0.0004248573677614	0.0004248407494742	0.0004246278549545	0.000424671190558	0.0004246555326972	0.0004248029727023	0.0004245656600688
0.0004289572534617	0.0004287585325073	0.0004289249191061	0.0004290968354326	0.0004292107187212	0.0004289963981137	0.0004289903736208	0.0004291075456422	0.0004290718352422	0.0004292422090657
0.0004297729174141	0.0004298249259591	0.0004298101412132	0.0004296261759009	0.0004296446568333	0.0004298483836465	0.0004298837739043	0.0004297394771129	0.000429767445894	0.0004297465784475
0.0004266765899956	0.0004268487100489	0.0004266405885573	0.000426659709774	0.0004264389281161	0.0004266479518265	0.0004265949537512	0.0004265701863915	0.0004265198367648	0.0004265271709301
0.0004153796180617	0.0004151578759775	0.0004152881447226	0.0004153813642915	0.0004155629721936	0.0004153101181146	0.000415240530856	0.0004152792098466	0.0004154681228101	0.0004154778725933
0.0003985646180809	0.0003986350493506	0.0003989651158918	0.0003987820527982	0.0003986188094132	0.000398524076445	0.0003987452946603	0.0003987679083366	0.0003986941010226	0.0003986976807937
0.0003806857566815	0.0003808760084212	0.0003805269661825	0.0003807334869634	0.0003806042077485	0.0003807014145423	0.0003808014735114	0.0003807948960457	0.0003807165776379	0.0003805962915067
0.0003570355474949	0.0003571214037947	0.0003569730906747	0.0003568957035895	0.0003570425033104	0.0003571794659365	0.0003569990803953	0.000356990203727	0.0003569018153939	0.0003569449181668
0.0003312285407446	0.0003310567699373	0.0003312532498967	0.0003311042673886	0.0003313302004244	0.0003312147746328	0.0003310879110359	0.0003311043547001	0.0003312438784633	0.0003313687338959
0.0003022073942702	0.0003021236043423	0.0003021812008228	0.0003022578021046	0.0003019745345227	0.0003019834985025	0.0003022053278983	0.0003023692406714	0.0003022958699148	0.0003020670555998
0.0002700872719288	0.0002701437624637	0.0002702660276555	0.000270110060228	0.00027012344799	0.0002702222845983	0.0002701289777178	0.0002699140168261	0.0002698941680137	0.0002700917830225
0.0002341261279071	0.0002341338258702	0.0002339510247111	0.0002341703511775	0.0002342261723243	0.0002342868247069	0.0002341857179999	0.0002342377847526	0.0002342094958294	0.0002341548970435
0.0001942001981661	0.0001942258386407	0.000194213251234	0.0001942717208294	0.0001942594244611	0.000194050007849	0.0001941273221746	0.0001940843649209	0.0001943570969161	0.0001943038805621
0.0001535356568638	0.0001536855124868	0.0001536502240924	0.0001535541232442	0.0001536555646453	0.0001534910261398	0.0001537358330097	0.0001536821364425	0.0001533838367322	0.0001535946939839
0.0001107222487917	0.0001106396084651	0.0001107763018808	0.0001105308983824	0.0001105115079554	0.0001108353826567	0.0001104792681872	0.0001105290211854	0.0001108428405132	0.0001105592091335
6.686900451314e-05	6.667678826489e-05	6.665354158031e-05	6.686942651868e-05	6.678403588012e-05	6.671831215499e-05	6.694368494209e-05	6.68667271384e-05	6.67264466756e-05	6.682518869638e-05
2.210146885773e-05	2.197704270657e-05	2.197119647462e-05	2.202522773587e-05	2.203231815656e-05	2.192982537963e-05	2.185825542256e-05	2.202737050538e-05	2.19809335249e-05	2.207332545368e-05
-2.311606476724e-05	-2.294278237969e-05	-2.2972597435e-05	-2.287746428919e-05	-2.292610588484e-05	-2.292308818141e-05	-2.277819112351e-05	-2.314420999028e-05	-2.291661439813e-05	-2.300954474777e-05
-6.796769594075e-05	-6.786746962462e-05	-6.774342909921e-05	-6.793787906645e-05	-6.793282227591e-05	-6.780943658669e-05	-6.812142964918e-05	-6.768973980797e-05	-6.799022230553e-05	-6.801752897445e-05
-0.0001118059444707	-0.0001117078427342	-0.0001118329018936	-0.0001118757936638	-0.00011180194997	-0.0001119478984037	-0.0001115704071708	-0.0001119532244047	-0.0001116947823903	-0.0001116449275287
-0.0001544776750961	-0.0001544343394926	-0.0001545721897855	-0.0001544325641589	-0.0001545018894831	-0.0001544103433844	-0.000154681285494	-0.0001542695390526	-0.0001545295526739	-0.0001543869293528
