########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9691
file                           	Q20-047_Q_BOA_000.0A_180615_152631.dat
date                           	15/06/2018
hour                           	15:26:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -3.592659e-06   	  +1.812633e-07   	  -1.771759e-05   	  +3.367791e-07   	  +1.807817e-05   	  +3.320217e-07   	  +0.000000e+00   	  +0.000000e+00   	  +7.346239e-03   	  +3.706627e-04   	  +3.622920e-02   	  +6.888252e-04   
2   	  -4.075355e-02   	  +1.748859e-05   	  -4.129859e-06   	  +1.139154e-05   	  +4.075355e-02   	  +1.748859e-05   	  +5.066871e-05   	  +1.397613e-04   	  +1.000000e+00   	  +6.068820e-04   	  +1.013585e-04   	  +2.795226e-04   
3   	  -3.155103e-02   	  +1.077858e-03   	  +7.080254e-02   	  +7.546972e-04   	  +7.751431e-02   	  +8.171192e-04   	  +0.000000e+00   	  +0.000000e+00   	  +9.290203e-03   	  +3.174036e-04   	  -2.084808e-02   	  +2.224028e-04   
4   	  +3.675602e-02   	  +5.365005e-02   	  -9.346508e-02   	  +4.356309e-02   	  +1.004327e-01   	  +4.504533e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.299326e-04   	  +1.895689e-04   	  +3.302169e-04   	  +1.539274e-04   
5   	  -1.690449e+01   	  +2.903172e+00   	  -3.875287e+01   	  +2.624897e+00   	  +4.227939e+01   	  +2.671330e+00   	  +0.000000e+00   	  +0.000000e+00   	  +7.167580e-04   	  +1.230984e-04   	  +1.643158e-03   	  +1.113010e-04   
6   	  -3.551272e+03   	  +1.408653e+02   	  +2.586321e+02   	  +1.915418e+02   	  +3.560678e+03   	  +1.411804e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.806921e-03   	  +7.167849e-05   	  -1.316201e-04   	  +9.745929e-05   
7   	  +8.036907e+04   	  +1.601696e+04   	  -1.963839e+05   	  +1.735453e+04   	  +2.121929e+05   	  +1.716906e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.907254e-04   	  +9.779617e-05   	  +1.199080e-03   	  +1.059641e-04   
8   	  -2.468187e+05   	  +1.820672e+06   	  +3.258351e+05   	  +1.042898e+06   	  +4.087640e+05   	  +1.378284e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.805198e-05   	  +1.333994e-04   	  -2.389479e-05   	  +7.641241e-05   
9   	  +1.220402e+08   	  +5.280148e+07   	  +1.411182e+07   	  +1.028308e+08   	  +1.228534e+08   	  +5.376552e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.073044e-04   	  +4.642475e-05   	  -1.241275e-05   	  +9.041209e-05   
10  	  -1.193154e+11   	  +2.946071e+09   	  -1.034600e+10   	  +9.252749e+09   	  +1.197631e+11   	  +3.041953e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.258864e-03   	  +3.108804e-05   	  +1.091453e-04   	  +9.762372e-05   
11  	  -8.369272e+11   	  +5.946416e+11   	  +1.871263e+12   	  +5.271301e+11   	  +2.049895e+12   	  +5.389713e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.059536e-04   	  +7.528719e-05   	  -2.369268e-04   	  +6.673968e-05   
12  	  +2.176584e+13   	  +3.172378e+13   	  -2.393814e+13   	  +4.865262e+13   	  +3.235408e+13   	  +4.184812e+13   	  +0.000000e+00   	  +0.000000e+00   	  -3.306502e-05   	  +4.819833e-05   	  +3.637036e-05   	  +7.391852e-05   
13  	  -1.053850e+15   	  +2.355037e+15   	  +1.897955e+15   	  +3.321266e+15   	  +2.170906e+15   	  +3.120631e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.920055e-05   	  +4.293644e-05   	  -3.461470e-05   	  +6.055248e-05   
14  	  +2.776460e+18   	  +2.250326e+17   	  +4.684149e+16   	  +2.298811e+17   	  +2.776855e+18   	  +2.250340e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.074497e-04   	  +4.923354e-05   	  -1.025239e-05   	  +5.029361e-05   
15  	  +8.926760e+18   	  +5.072971e+18   	  -3.544640e+19   	  +1.768104e+19   	  +3.655317e+19   	  +1.719039e+19   	  +0.000000e+00   	  +0.000000e+00   	  -2.343606e-05   	  +1.331844e-05   	  +9.305263e-05   	  +4.641932e-05   

magnetic_center_x(um) 	88.156
magnetic_center_y(um) 	434.75


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
4.538121629594e-07	4.545516105736e-07	4.723406163976e-07	4.369368866719e-07	4.612913073743e-07	4.73131592571e-07	4.369147461603e-07	4.546118077542e-07	4.57644148355e-07	4.561033506434e-07
7.966501129886e-07	8.022335009628e-07	8.013587375899e-07	8.00781435828e-07	7.989071377779e-07	7.870559670664e-07	8.115540026665e-07	8.022775546124e-07	7.760372682242e-07	8.107251119327e-07
1.164601258097e-06	1.139413029705e-06	1.136891341957e-06	1.149718400484e-06	1.148724436462e-06	1.15112493404e-06	1.129906195274e-06	1.137882691182e-06	1.154770302492e-06	1.134032686423e-06
1.466084654567e-06	1.468859295528e-06	1.497823518548e-06	1.461939973524e-06	1.470182724006e-06	1.4870471432e-06	1.467528136345e-06	1.479075990574e-06	1.463041144234e-06	1.482187599322e-06
1.809585114643e-06	1.794495005925e-06	1.785376525731e-06	1.806068439691e-06	1.803770601327e-06	1.781579271665e-06	1.800822587938e-06	1.799384904189e-06	1.785845142876e-06	1.801852818062e-06
2.117023313986e-06	2.105965677401e-06	2.113758910127e-06	2.101334757754e-06	2.09654263017e-06	2.12695999835e-06	2.092433760481e-06	2.094380079143e-06	2.120948920492e-06	2.097972355841e-06
2.375326403126e-06	2.371837354076e-06	2.393988097538e-06	2.381184913247e-06	2.384726485616e-06	2.375355961703e-06	2.375923713771e-06	2.389815790593e-06	2.359887730563e-06	2.386626647422e-06
2.656033757376e-06	2.652545163073e-06	2.628796892168e-06	2.64733671429e-06	2.6461075322e-06	2.636326598804e-06	2.637973693709e-06	2.641338596732e-06	2.646261009431e-06	2.637992565724e-06
2.864970156224e-06	2.856289029296e-06	2.886219135689e-06	2.863613190129e-06	2.848054009519e-06	2.884086825361e-06	2.855800403267e-06	2.852641955542e-06	2.866186832762e-06	2.867896228054e-06
3.073799234699e-06	3.069664217037e-06	3.061792540393e-06	3.068275418627e-06	3.080660235355e-06	3.050525037906e-06	3.063059239139e-06	3.084994887104e-06	3.048445250897e-06	3.063008762183e-06
3.2421846754e-06	3.246335154472e-06	3.238541012252e-06	3.235197937101e-06	3.24004849972e-06	3.245537072871e-06	3.235058784412e-06	3.225689397368e-06	3.250851250414e-06	3.242379989388e-06
3.402823722354e-06	3.383615649e-06	3.414708544369e-06	3.388981212993e-06	3.389860466996e-06	3.406365522096e-06	3.396942474865e-06	3.404424660403e-06	3.382899421922e-06	3.392194457774e-06
3.537894144756e-06	3.548238964868e-06	3.524293106238e-06	3.53414179699e-06	3.553434908099e-06	3.5195532746e-06	3.523364057401e-06	3.541801333995e-06	3.528260322128e-06	3.536017629813e-06
3.602582637541e-06	3.592158236643e-06	3.606499603848e-06	3.600875970733e-06	3.584671731005e-06	3.611035026552e-06	3.601729986258e-06	3.581608325476e-06	3.599142473831e-06	3.601221806093e-06
3.637230520326e-06	3.620941242843e-06	3.637586132754e-06	3.634091171989e-06	3.637612280727e-06	3.619987865022e-06	3.618164328145e-06	3.639341230155e-06	3.618136133809e-06	3.621357336669e-06
3.638613179646e-06	3.660893526103e-06	3.6359904243e-06	3.634020458776e-06	3.653202156784e-06	3.645953938758e-06	3.644043999884e-06	3.626351826824e-06	3.63850699614e-06	3.654109605122e-06
3.628851345638e-06	3.598988314479e-06	3.633537744463e-06	3.631480467448e-06	3.603867526181e-06	3.619942390287e-06	3.618382606874e-06	3.608240376707e-06	3.615673904278e-06	3.616451294874e-06
3.541190835676e-06	3.541904789017e-06	3.531051561367e-06	3.526514547048e-06	3.555599732863e-06	3.530919684636e-06	3.516887318256e-06	3.550335804903e-06	3.528075694703e-06	3.522580982462e-06
3.39944949701e-06	3.41464919984e-06	3.41385862157e-06	3.411105581108e-06	3.400131163289e-06	3.408944621697e-06	3.413035528865e-06	3.386883008716e-06	3.401718913665e-06	3.424002215979e-06
3.279232942077e-06	3.249136398153e-06	3.271092737123e-06	3.27237376041e-06	3.266453859396e-06	3.271017249062e-06	3.260435505581e-06	3.267312877142e-06	3.262049403929e-06	3.249907649661e-06
3.072452045672e-06	3.101978791165e-06	3.089114443355e-06	3.063264557568e-06	3.100882395302e-06	3.082343255301e-06	3.067100124099e-06	3.085822527282e-06	3.081634986302e-06	3.090454129051e-06
2.885894446081e-06	2.870316620829e-06	2.882440639951e-06	2.896598289226e-06	2.871603555832e-06	2.877820406866e-06	2.897239937738e-06	2.860595031962e-06	2.86783415504e-06	2.889043571486e-06
2.659868187038e-06	2.649954467415e-06	2.658883659024e-06	2.642451818247e-06	2.660143536559e-06	2.647213932505e-06	2.625581601023e-06	2.659884785317e-06	2.659707661223e-06	2.632718860696e-06
2.378699264227e-06	2.410125489405e-06	2.403970484011e-06	2.388066150161e-06	2.40588883571e-06	2.396909621893e-06	2.397291609668e-06	2.383452738286e-06	2.385010475336e-06	2.415258450128e-06
2.126631443389e-06	2.099155835822e-06	2.102849748553e-06	2.127745119651e-06	2.098278628182e-06	2.097728156514e-06	2.112882157235e-06	2.104869736286e-06	2.106372903654e-06	2.096342996083e-06
1.781073933671e-06	1.792780835785e-06	1.799052142815e-06	1.77081176389e-06	1.801421262826e-06	1.802364295145e-06	1.765163460732e-06	1.784756022971e-06	1.787534870346e-06	1.78185769073e-06
1.456488917029e-06	1.467241531827e-06	1.466750291002e-06	1.466879666623e-06	1.459007876292e-06	1.4497304619e-06	1.473507609262e-06	1.45441413224e-06	1.443877977181e-06	1.474704276916e-06
1.139179744314e-06	1.11625183763e-06	1.10989856239e-06	1.12965540211e-06	1.12354769044e-06	1.119598891819e-06	1.107747493734e-06	1.112598283726e-06	1.131965291279e-06	1.099683231587e-06
7.46983459976e-07	7.739018315078e-07	7.839617524041e-07	7.482357204935e-07	7.605634095853e-07	7.735424105704e-07	7.529744152635e-07	7.627567697455e-07	7.59648685289e-07	7.65109234635e-07
4.149309518198e-07	4.08817669495e-07	3.997770647857e-07	4.246803939623e-07	4.079088284925e-07	3.907601069386e-07	4.152616099873e-07	4.043488388561e-07	3.980768497058e-07	4.087288800747e-07
4.993304614231e-08	5.147304449338e-08	5.181104612006e-08	3.712897012065e-08	4.415896981413e-08	5.673618375113e-08	2.307367452659e-08	3.088670652573e-08	5.984812645465e-08	2.490565620406e-08
-3.275175686213e-07	-3.171410583036e-07	-3.00904417827e-07	-3.158321533192e-07	-3.05862016603e-07	-3.195257534117e-07	-3.152694034725e-07	-3.14095785825e-07	-3.347546169152e-07	-3.084786044383e-07
-6.501310281237e-07	-6.588732617274e-07	-6.8053719815e-07	-6.616204473175e-07	-6.6051217118e-07	-6.798968001931e-07	-6.688111398034e-07	-6.710324669257e-07	-6.60849536871e-07	-6.788168889216e-07
-1.011570702758e-06	-1.011967583509e-06	-9.869443147181e-07	-1.018007196762e-06	-1.017617137222e-06	-9.883873417493e-07	-1.023533513944e-06	-1.021931552714e-06	-1.000008751362e-06	-1.007442506307e-06
-1.331054477305e-06	-1.330756958851e-06	-1.336530203844e-06	-1.329266865469e-06	-1.329955239271e-06	-1.352982394565e-06	-1.330326540483e-06	-1.322628577327e-06	-1.351887817691e-06	-1.334067860626e-06
-1.642291294957e-06	-1.636244519432e-06	-1.645928250582e-06	-1.64051232332e-06	-1.637584887249e-06	-1.638688104322e-06	-1.654796164985e-06	-1.657834332036e-06	-1.631218424336e-06	-1.644326403039e-06
-1.940224819919e-06	-1.941533128047e-06	-1.911718527481e-06	-1.93989581021e-06	-1.941110667758e-06	-1.920301883729e-06	-1.934067768161e-06	-1.929739028128e-06	-1.943231382029e-06	-1.936741455211e-06
-2.167786533391e-06	-2.162348437196e-06	-2.182256139349e-06	-2.169790150219e-06	-2.157254812118e-06	-2.186745859944e-06	-2.180153842346e-06	-2.170879497498e-06	-2.178712975365e-06	-2.17563501792e-06
-2.400385710644e-06	-2.404036877124e-06	-2.397402795395e-06	-2.40981216848e-06	-2.423146270303e-06	-2.390428107901e-06	-2.408172349533e-06	-2.429489995848e-06	-2.397751813987e-06	-2.412652747807e-06
-2.601349933684e-06	-2.618603502924e-06	-2.595894784463e-06	-2.598649189167e-06	-2.60354272541e-06	-2.617309746711e-06	-2.614755885588e-06	-2.599849040053e-06	-2.61282775682e-06	-2.623955424497e-06
-2.772359266601e-06	-2.759852577583e-06	-2.788558276734e-06	-2.776335350063e-06	-2.769771754174e-06	-2.774542281259e-06	-2.774360837066e-06	-2.788880692606e-06	-2.764498049146e-06	-2.776380370051e-06
-2.908578380811e-06	-2.923574811575e-06	-2.891817530326e-06	-2.898177399402e-06	-2.925832859546e-06	-2.896923660956e-06	-2.911019464591e-06	-2.922498879343e-06	-2.898752654801e-06	-2.912843683589e-06
-3.024736770385e-06	-3.0261160191e-06	-3.041397121706e-06	-3.034486780962e-06	-3.017952849405e-06	-3.037841452169e-06	-3.047211293961e-06	-3.020328222192e-06	-3.034834435311e-06	-3.047701738979e-06
-3.109951876468e-06	-3.09858160108e-06	-3.099673904217e-06	-3.100054073002e-06	-3.111224941676e-06	-3.097821036135e-06	-3.103420567641e-06	-3.127559921268e-06	-3.095576403211e-06	-3.09630195261e-06
-3.093284249189e-06	-3.123316673737e-06	-3.099293735431e-06	-3.097414037256e-06	-3.109098770437e-06	-3.09987763103e-06	-3.110568741249e-06	-3.103178414676e-06	-3.105128371317e-06	-3.118077756881e-06
-3.10244126922e-06	-3.074176902373e-06	-3.100078629359e-06	-3.102376240349e-06	-3.081404429395e-06	-3.098009301539e-06	-3.112935019089e-06	-3.090931841143e-06	-3.095571173617e-06	-3.089805204581e-06
-3.057189360334e-06	-3.070854063481e-06	-3.061457846343e-06	-3.050995474041e-06	-3.080260967181e-06	-3.056511332034e-06	-3.053113914575e-06	-3.083207047894e-06	-3.073196921832e-06	-3.060187736992e-06
-2.959666062452e-06	-2.974072003781e-06	-2.964508212244e-06	-2.967508407892e-06	-2.96208418149e-06	-2.973232994918e-06	-2.992128656842e-06	-2.96200005323e-06	-2.969146635223e-06	-2.988904270751e-06
-2.854537569874e-06	-2.830594894476e-06	-2.841445621016e-06	-2.854625336113e-06	-2.837749207174e-06	-2.834464112311e-06	-2.84251609628e-06	-2.858120751625e-06	-2.851668796211e-06	-2.824375769706e-06
-2.667642547749e-06	-2.695475814107e-06	-2.684795617824e-06	-2.658755647644e-06	-2.696323463169e-06	-2.686070729396e-06	-2.679715862541e-06	-2.686270363483e-06	-2.672697291928e-06	-2.693573378565e-06
-2.524124056436e-06	-2.513883146094e-06	-2.518703013266e-06	-2.53247026194e-06	-2.502427378204e-06	-2.508384795874e-06	-2.540514060456e-06	-2.518432438592e-06	-2.50755556408e-06	-2.523377588659e-06
-2.334208147659e-06	-2.313946197319e-06	-2.314963239769e-06	-2.31758690461e-06	-2.327604761376e-06	-2.32545403378e-06	-2.311255684617e-06	-2.329946710233e-06	-2.326493131477e-06	-2.303792598468e-06
-2.086092990794e-06	-2.106770807586e-06	-2.108606167894e-06	-2.087992470479e-06	-2.096944399455e-06	-2.095328682117e-06	-2.114520839314e-06	-2.105060275426e-06	-2.084982725137e-06	-2.125086894011e-06
-1.873830456134e-06	-1.840509980866e-06	-1.837429863372e-06	-1.864262003437e-06	-1.850196326814e-06	-1.842724259404e-06	-1.862654926299e-06	-1.851997353697e-06	-1.845840870374e-06	-1.852510763456e-06
