########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9712
file                           	Q20-047_Q_BOA_006.0A_180615_153502.dat
date                           	15/06/2018
hour                           	15:35:02
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+5.619515e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.611212e-06   	  +1.831180e-07   	  -1.766004e-05   	  +2.376121e-07   	  +1.802547e-05   	  +2.356677e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.567342e-04   	  +3.837261e-05   	  +3.700683e-03   	  +4.979216e-05   
2   	  -3.976752e-01   	  +1.746123e-05   	  -6.058645e-05   	  +2.662795e-05   	  +3.976752e-01   	  +1.746123e-05   	  +7.617578e-05   	  +3.347951e-05   	  +1.000000e+00   	  +6.209568e-05   	  +1.523515e-04   	  +6.695903e-05   
3   	  -3.150949e-02   	  +8.652917e-04   	  +7.208263e-02   	  +2.629986e-03   	  +7.866864e-02   	  +2.434603e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.508103e-04   	  +2.611054e-05   	  -2.175121e-03   	  +7.936088e-05   
4   	  -3.726454e-01   	  +6.523288e-02   	  +8.410358e-02   	  +1.719915e-01   	  +3.820183e-01   	  +7.404615e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.349361e-04   	  +2.362112e-05   	  -3.045435e-05   	  +6.227890e-05   
5   	  -1.318900e+01   	  +5.028007e+00   	  -4.733189e+01   	  +1.142703e+01   	  +4.913510e+01   	  +1.109010e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.730956e-05   	  +2.184797e-05   	  +2.056697e-04   	  +4.965336e-05   
6   	  +1.065018e+04   	  +6.508594e+02   	  -1.135795e+03   	  +1.061015e+03   	  +1.071057e+04   	  +6.568971e+02   	  +0.000000e+00   	  +0.000000e+00   	  -5.553335e-04   	  +3.393780e-05   	  +5.922353e-05   	  +5.532455e-05   
7   	  +1.058912e+05   	  +5.948487e+04   	  -1.745500e+05   	  +1.111628e+05   	  +2.041584e+05   	  +9.992373e+04   	  +0.000000e+00   	  +0.000000e+00   	  -6.625833e-05   	  +3.722067e-05   	  +1.092181e-04   	  +6.955640e-05   
8   	  -9.934394e+05   	  +5.836803e+06   	  +9.848261e+05   	  +8.725870e+06   	  +1.398858e+06   	  +7.410895e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.458271e-06   	  +4.382621e-05   	  -7.395737e-06   	  +6.551906e-05   
9   	  -1.484995e+07   	  +2.791180e+08   	  +1.032975e+08   	  +5.153415e+08   	  +1.043594e+08   	  +5.116413e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.338243e-06   	  +2.514942e-05   	  -9.306502e-06   	  +4.643391e-05   
10  	  -1.538898e+12   	  +4.088797e+10   	  +1.433226e+09   	  +6.801261e+10   	  +1.538899e+12   	  +4.088800e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.663916e-03   	  +4.420970e-05   	  -1.548476e-06   	  +7.353784e-05   
11  	  -1.498844e+12   	  +3.408137e+12   	  +1.505864e+12   	  +3.388310e+12   	  +2.124656e+12   	  +3.398192e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.944622e-05   	  +4.422010e-05   	  -1.953925e-05   	  +4.396285e-05   
12  	  -4.900005e+13   	  +3.071695e+14   	  -4.606775e+13   	  +4.067921e+14   	  +6.725506e+13   	  +3.573859e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.628486e-06   	  +4.782578e-05   	  +7.171530e-06   	  +6.333684e-05   
13  	  -1.564234e+16   	  +2.618667e+16   	  -5.769090e+15   	  +3.630688e+16   	  +1.667229e+16   	  +2.759471e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.922567e-05   	  +4.892664e-05   	  +1.077920e-05   	  +6.783503e-05   
14  	  +3.142095e+19   	  +1.525705e+18   	  -5.173422e+17   	  +1.583638e+18   	  +3.142521e+19   	  +1.525721e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.044753e-04   	  +3.420716e-05   	  +1.159840e-05   	  +3.550605e-05   
15  	  +3.023356e+19   	  +1.123004e+20   	  +7.166578e+19   	  +2.439310e+20   	  +7.778209e+19   	  +2.289495e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.134623e-06   	  +3.021404e-05   	  -1.928084e-05   	  +6.562883e-05   

magnetic_center_x(um) 	-9.081
magnetic_center_y(um) 	44.408


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.857038114395e-06	2.136942157449e-06	2.056571247522e-06	2.104481154674e-06	1.812121581679e-06	2.034424142039e-06	2.119475311702e-06	1.9656895347e-06	1.873063979474e-06	1.958981783901e-06
5.396005690272e-06	5.221849278314e-06	5.41136796528e-06	5.144227998244e-06	5.21137872056e-06	5.364622211346e-06	5.339410563465e-06	5.273198894429e-06	5.320464879333e-06	5.29432145413e-06
8.59469309944e-06	8.471721230308e-06	8.318118489115e-06	8.549565791327e-06	8.639668521937e-06	8.582968803239e-06	8.390520633839e-06	8.618514584668e-06	8.456521754852e-06	8.534347216482e-06
1.158004943136e-05	1.18084362839e-05	1.182250889542e-05	1.183936547022e-05	1.173505006591e-05	1.149675154011e-05	1.180353774544e-05	1.170730229205e-05	1.172364136437e-05	1.170275754703e-05
1.471447649237e-05	1.460508156015e-05	1.483575852035e-05	1.476779925724e-05	1.478466219851e-05	1.487134795752e-05	1.462714953959e-05	1.484142285335e-05	1.47516193465e-05	1.477614296164e-05
1.778873775038e-05	1.778506157279e-05	1.748318572936e-05	1.747765054461e-05	1.753834112606e-05	1.767484354787e-05	1.782487197488e-05	1.756954770826e-05	1.764094668033e-05	1.769363916537e-05
2.034575300058e-05	2.032774864347e-05	2.04020889214e-05	2.039640276053e-05	2.02596620511e-05	2.030759605987e-05	2.005497844948e-05	2.020603824349e-05	2.031341864495e-05	2.027110349445e-05
2.265953844471e-05	2.267515810672e-05	2.278692591062e-05	2.278512147313e-05	2.278557985846e-05	2.26770334848e-05	2.294866317243e-05	2.277984276589e-05	2.275441875099e-05	2.271455377922e-05
2.482373565726e-05	2.493938518455e-05	2.47693988058e-05	2.466258592904e-05	2.49009935942e-05	2.48841024586e-05	2.482185664121e-05	2.489721555321e-05	2.488262907718e-05	2.488849168003e-05
2.686827247089e-05	2.66748265858e-05	2.681479054445e-05	2.691218651307e-05	2.679867247934e-05	2.68309686362e-05	2.678936289158e-05	2.678173586901e-05	2.677026714082e-05	2.674223287613e-05
2.845983362931e-05	2.852196121239e-05	2.851370481949e-05	2.845477320079e-05	2.83274348476e-05	2.843907168426e-05	2.846027018677e-05	2.847575888154e-05	2.845158451237e-05	2.837014108081e-05
2.981606121466e-05	2.992332338181e-05	2.983696504089e-05	2.98694412777e-05	2.997482624778e-05	2.987323205161e-05	2.986736035382e-05	2.991952715092e-05	2.989810127474e-05	2.994994247274e-05
3.123320129816e-05	3.116006337223e-05	3.122429188807e-05	3.121205372736e-05	3.118420863757e-05	3.119260873063e-05	3.12611409754e-05	3.119317625533e-05	3.12093179673e-05	3.119303073618e-05
3.18061283906e-05	3.181821011822e-05	3.180851854268e-05	3.177436155966e-05	3.181530701113e-05	3.182055661455e-05	3.173888035235e-05	3.177511462127e-05	3.178352926625e-05	3.178565384587e-05
3.20616782119e-05	3.207740519429e-05	3.206562541891e-05	3.209843634977e-05	3.205354005331e-05	3.207194822608e-05	3.21262741636e-05	3.206981273252e-05	3.208280031686e-05	3.210295835743e-05
3.22083797073e-05	3.21622719639e-05	3.216198092559e-05	3.217378616682e-05	3.217778066755e-05	3.218486745027e-05	3.214921161998e-05	3.217457197024e-05	3.21596453432e-05	3.218675556127e-05
3.192336953362e-05	3.192233998561e-05	3.193872908014e-05	3.190628194716e-05	3.191248106305e-05	3.193094744347e-05	3.19364007737e-05	3.192907752236e-05	3.194754026481e-05	3.194882083335e-05
3.105631913058e-05	3.112558624707e-05	3.111504702247e-05	3.108584496658e-05	3.108250166406e-05	3.10760915454e-05	3.109138924628e-05	3.107351221843e-05	3.104800998699e-05	3.105753057753e-05
2.987497100548e-05	2.98116083286e-05	2.982270598295e-05	2.987781044794e-05	2.98249124171e-05	2.984139246109e-05	2.990157008753e-05	2.985530954902e-05	2.984878665302e-05	2.9862179872e-05
2.860003223759e-05	2.863486588467e-05	2.853484329535e-05	2.853817750292e-05	2.861383836716e-05	2.853130536096e-05	2.848944313882e-05	2.852280886145e-05	2.853477963072e-05	2.851888530131e-05
2.667236003617e-05	2.667372245924e-05	2.679292811081e-05	2.66791357717e-05	2.672801565495e-05	2.685263461899e-05	2.672308801266e-05	2.672067967069e-05	2.674934148672e-05	2.675085306691e-05
2.47793559538e-05	2.477942507539e-05	2.479900831531e-05	2.478486021573e-05	2.478110764059e-05	2.481419687683e-05	2.493264037184e-05	2.48624910455e-05	2.481241608621e-05	2.481645606167e-05
2.288741416123e-05	2.289408621436e-05	2.265905095555e-05	2.288979885634e-05	2.264893919346e-05	2.262327143399e-05	2.263410897285e-05	2.282266177644e-05	2.265785042255e-05	2.268194839417e-05
2.024491368502e-05	2.012625191128e-05	2.042452979367e-05	2.021844011324e-05	2.047153975582e-05	2.027215668932e-05	2.045307519438e-05	2.028252310993e-05	2.029254392255e-05	2.036574005615e-05
1.753408832883e-05	1.781942228263e-05	1.752960633894e-05	1.752585012582e-05	1.755606717779e-05	1.774182783265e-05	1.749555121933e-05	1.762097781466e-05	1.768311813066e-05	1.770178641891e-05
1.468697519158e-05	1.458085898776e-05	1.458450424252e-05	1.488864108978e-05	1.457907819713e-05	1.470054485253e-05	1.45936910485e-05	1.461851752538e-05	1.462720774725e-05	1.467102993047e-05
1.175000215881e-05	1.149802028522e-05	1.189952945424e-05	1.150564912678e-05	1.157126098406e-05	1.159946623375e-05	1.177353533421e-05	1.158381655841e-05	1.176124169433e-05	1.156761936727e-05
8.367203008675e-06	8.654773409944e-06	8.269739737443e-06	8.384023203689e-06	8.671206160216e-06	8.350100870302e-06	8.3751465354e-06	8.431145943177e-06	8.439500561508e-06	8.468109626847e-06
5.077944933873e-06	5.081887138658e-06	5.117970886204e-06	5.209727987676e-06	5.133408194524e-06	5.168553343537e-06	5.190537194721e-06	5.15448527949e-06	5.270726887829e-06	5.136183972354e-06
2.1251059934e-06	1.959556129805e-06	2.063818783427e-06	1.916639348565e-06	1.746007001202e-06	1.957594122359e-06	1.96572727873e-06	2.005544274652e-06	1.785177687452e-06	1.776148451427e-06
-1.568446464262e-06	-1.577464331604e-06	-1.634477030166e-06	-1.573215286044e-06	-1.534614170851e-06	-1.409672904629e-06	-1.598893504706e-06	-1.436626121176e-06	-1.509959020041e-06	-1.33221408305e-06
