########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9779
file                           	Q20-016_Q_BOA_030.0A_180618_095249.dat
date                           	18/06/2018
hour                           	09:52:49
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+2.999660e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.291968e-06   	  +1.149469e-07   	  +1.922019e-05   	  +2.916476e-07   	  +1.926357e-05   	  +2.910930e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.066679e-05   	  +5.397548e-06   	  -9.025203e-04   	  +1.369486e-05   
2   	  -1.774678e+00   	  +1.390116e-05   	  -6.469148e-04   	  +1.425144e-05   	  +1.774678e+00   	  +1.390116e-05   	  +1.822626e-04   	  +4.015219e-06   	  +1.000000e+00   	  +1.107762e-05   	  +3.645252e-04   	  +8.030438e-06   
3   	  -5.888277e-02   	  +7.097591e-04   	  -3.929277e-02   	  +1.884693e-03   	  +7.078914e-02   	  +1.201226e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.981530e-04   	  +4.799244e-06   	  +2.656895e-04   	  +1.274390e-05   
4   	  -1.673881e+00   	  +5.195246e-02   	  +3.554327e-01   	  +1.247379e-01   	  +1.711201e+00   	  +5.704297e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.358212e-04   	  +4.215500e-06   	  -2.884039e-05   	  +1.012142e-05   
5   	  -2.270640e+01   	  +6.987387e+00   	  +2.983514e+01   	  +1.066628e+01   	  +3.749288e+01   	  +9.484149e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.210921e-05   	  +6.803604e-06   	  -2.905040e-05   	  +1.038574e-05   
6   	  +7.261389e+04   	  +5.644539e+02   	  -7.296435e+03   	  +8.823807e+02   	  +7.297955e+04   	  +5.685123e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.484479e-04   	  +6.595295e-06   	  +8.525429e-05   	  +1.031007e-05   
7   	  +9.637293e+04   	  +8.205852e+04   	  +4.129382e+04   	  +7.170783e+04   	  +1.048471e+05   	  +8.054017e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.351263e-05   	  +1.150563e-05   	  -5.789951e-06   	  +1.005433e-05   
8   	  -1.048975e+06   	  +3.588649e+06   	  +5.488006e+06   	  +6.288718e+06   	  +5.587357e+06   	  +6.213530e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.764943e-06   	  +6.038081e-06   	  -9.233858e-06   	  +1.058108e-05   
9   	  -4.859516e+06   	  +4.231999e+08   	  +2.282238e+08   	  +4.683563e+08   	  +2.282755e+08   	  +4.683368e+08   	  +0.000000e+00   	  +0.000000e+00   	  +9.816052e-08   	  +8.544660e-06   	  -4.607967e-06   	  +9.456394e-06   
10  	  -7.004447e+12   	  +4.745937e+10   	  +2.355319e+11   	  +4.341888e+10   	  +7.008406e+12   	  +4.745500e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697088e-03   	  +1.149881e-05   	  -5.706637e-05   	  +1.051984e-05   
11  	  -1.507086e+12   	  +2.090379e+12   	  +1.532845e+12   	  +3.547820e+12   	  +2.149633e+12   	  +2.923693e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.381772e-06   	  +6.077665e-06   	  -4.456666e-06   	  +1.031510e-05   
12  	  +1.924746e+13   	  +1.726974e+14   	  -2.467816e+14   	  +2.430778e+14   	  +2.475311e+14   	  +2.427136e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.715398e-07   	  +6.025300e-06   	  +8.610043e-06   	  +8.480828e-06   
13  	  +9.223084e+15   	  +1.988313e+16   	  -1.069974e+16   	  +2.119055e+16   	  +1.412621e+16   	  +2.064334e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.861468e-06   	  +8.324515e-06   	  +4.479638e-06   	  +8.871897e-06   
14  	  +1.402353e+20   	  +2.102172e+18   	  -6.706021e+18   	  +2.351659e+18   	  +1.403956e+20   	  +2.102775e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.045518e-04   	  +1.056146e-05   	  +3.369153e-05   	  +1.181489e-05   
15  	  +1.339587e+20   	  +2.494754e+20   	  -1.328860e+20   	  +1.784578e+20   	  +1.886892e+20   	  +2.171744e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.076225e-06   	  +1.504057e-05   	  +8.011541e-06   	  +1.075901e-05   

magnetic_center_x(um) 	0.728
magnetic_center_y(um) 	10.83


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
7.690599886701e-06	7.710539648542e-06	7.694453415752e-06	7.547767381766e-06	7.671083039895e-06	7.667839781789e-06	7.68689733377e-06	7.691711289226e-06	7.451825695171e-06	7.666165402043e-06
2.245841824333e-05	2.233818122477e-05	2.222458715551e-05	2.232129736512e-05	2.240264984721e-05	2.239388959424e-05	2.233666054963e-05	2.245868927275e-05	2.248468263133e-05	2.235291140096e-05
3.705550989253e-05	3.695362829603e-05	3.704060145537e-05	3.694040788105e-05	3.684910188895e-05	3.683892282424e-05	3.693244070746e-05	3.694370752783e-05	3.700465458678e-05	3.706316056196e-05
5.093088839203e-05	5.106368917041e-05	5.113656516187e-05	5.111272912472e-05	5.111582868267e-05	5.10853533342e-05	5.112341386848e-05	5.095996675664e-05	5.107690958539e-05	5.108990080771e-05
6.465591286542e-05	6.481847958639e-05	6.460681470344e-05	6.471278175013e-05	6.476556882262e-05	6.474809197243e-05	6.475569534814e-05	6.47733322694e-05	6.458604912041e-05	6.472864333773e-05
7.7664051787e-05	7.743526657578e-05	7.75739463279e-05	7.760729204165e-05	7.759340223856e-05	7.756891864119e-05	7.766053022351e-05	7.760360313114e-05	7.765604095766e-05	7.745774200885e-05
8.927212911658e-05	8.933874050854e-05	8.935625373852e-05	8.92803145689e-05	8.930637704907e-05	8.937761595007e-05	8.917005470721e-05	8.934533980209e-05	8.930193871493e-05	8.920605614549e-05
0.0001003244833555	0.000100363373349	0.0001003552388283	0.0001003569632303	0.0001002291683108	0.0001003467477858	0.0001002679782687	0.0001002057178994	0.0001003648576443	0.0001004513760563
0.0001097631829907	0.0001096670894185	0.0001096013875213	0.0001097191343433	0.0001097108470276	0.0001096477280953	0.0001097341519198	0.0001097192580346	0.0001095938278013	0.000109705120849
0.0001181663537864	0.0001182351261377	0.0001182575797429	0.0001182127089123	0.0001182389605674	0.0001182181513286	0.0001183090571431	0.0001182349660667	0.0001182463311125	0.0001181675033877
0.0001254755770788	0.0001255306269741	0.0001255513052456	0.0001254541566595	0.0001255487732124	0.0001255263923667	0.0001254924427485	0.0001255878596567	0.0001255508686882	0.0001255655952264
0.0001321748131886	0.0001321783784078	0.000132196713821	0.0001321293966612	0.0001322094467469	0.0001321124873357	0.0001321150630247	0.0001320771116298	0.0001321676536463	0.000132181608933
0.0001378430752084	0.0001377404551022	0.0001376939180773	0.0001377669686917	0.0001377189619234	0.0001378040615236	0.0001377960143145	0.0001377909939038	0.0001377592125209	0.0001377433072776
0.0001404695794918	0.0001404546201229	0.0001405071670888	0.0001405219081789	0.0001404440554325	0.0001405428192811	0.0001405104703736	0.0001404795766575	0.0001404692447977	0.0001404933573212
0.0001417696621502	0.0001418460306013	0.0001418698666384	0.0001418704923708	0.0001418789324816	0.0001417889434379	0.0001418283354724	0.000141826691106	0.0001418156753061	0.000141846598126
0.0001420475309715	0.0001420285407221	0.0001420297921868	0.0001418717292836	0.0001419778418494	0.0001420135231456	0.000141966767842	0.0001420593762305	0.0001420445769327	0.000141955606523
0.0001411412085872	0.0001410540717188	0.000141063646879	0.0001410170370946	0.0001411248813383	0.0001410609693266	0.0001411085540894	0.0001410583208781	0.0001411192934029	0.0001411379926139
0.0001372812839691	0.0001374158600811	0.0001373814011458	0.0001376268628519	0.0001374389685225	0.0001373195991619	0.0001374143757857	0.0001373626000714	0.0001373357517878	0.0001374354906147
0.0001317107235081	0.0001317069545621	0.0001317751593888	0.000131809792947	0.0001316852722084	0.0001318337599514	0.0001316925045103	0.0001317839487456	0.0001316843408858	0.00013170868624
0.0001259593846044	0.0001258523116121	0.0001256667019334	0.0001256051764358	0.0001257581316167	0.0001257771655219	0.0001257435360458	0.0001257563417312	0.000125946913613	0.0001257262192667
0.000117960589705	0.0001179948667414	0.00011808333511	0.0001179829559987	0.0001180410836241	0.0001179239698104	0.0001181503830594	0.0001180381659651	0.0001179718092317	0.0001181022744277
0.0001094295657822	0.0001094231120078	0.0001095697371056	0.0001096596679417	0.0001094865365303	0.0001095733168768	0.0001094250619644	0.0001094867839129	0.0001094086837838	0.0001094558028853
9.98513714876e-05	9.98484028969e-05	9.979898459278e-05	9.97406168608e-05	9.99210824375e-05	9.99152471195e-05	9.980691538658e-05	9.982208575821e-05	9.986927761929e-05	9.984470671043e-05
8.928821625886e-05	8.944876026362e-05	8.922457345761e-05	8.924269786803e-05	8.933615754358e-05	8.932084165281e-05	8.93375108717e-05	8.929136674851e-05	8.944045112003e-05	8.936093945522e-05
7.767783245072e-05	7.746621122351e-05	7.762355380692e-05	7.762538734823e-05	7.748740608804e-05	7.75498119765e-05	7.749832002446e-05	7.765161717543e-05	7.742082379991e-05	7.744657341391e-05
6.424954335671e-05	6.41450897092e-05	6.430908979382e-05	6.426626350731e-05	6.419731653295e-05	6.417024997063e-05	6.43539824523e-05	6.426805339288e-05	6.425899482565e-05	6.432439840864e-05
5.081314520794e-05	5.106304524816e-05	5.079338734504e-05	5.093890649732e-05	5.096201857668e-05	5.078600224806e-05	5.086863529868e-05	5.076803063275e-05	5.084439544589e-05	5.088042235002e-05
3.679121437017e-05	3.676715277834e-05	3.683815157274e-05	3.680203735712e-05	3.683841350721e-05	3.688440119731e-05	3.67028551409e-05	3.680343434098e-05	3.696951898746e-05	3.678537541418e-05
2.231981488876e-05	2.217638757429e-05	2.222693365184e-05	2.220052010671e-05	2.231114376627e-05	2.234123894596e-05	2.228515404568e-05	2.247247357445e-05	2.221706017735e-05	2.232061706309e-05
7.583988008264e-06	7.565685336886e-06	7.622250905115e-06	7.550049303973e-06	7.466866463801e-06	7.639009709237e-06	7.679990631004e-06	7.470328455383e-06	7.467798241123e-06	7.507516784244e-06
-7.25624477127e-06	-7.194578756753e-06	-7.23605398889e-06	-7.419039775414e-06	-7.419392659358e-06	-7.263225143106e-06	-7.322590590775e-06	-7.347945484071e-06	-7.269097295648e-06	-7.248312158481e-06
-2.220468195446e-05	-2.214270352852e-05	-2.217260589532e-05	-2.203321491834e-05	-2.191179191868e-05	-2.225051684945e-05	-2.210478851339e-05	-2.209466401837e-05	-2.199166738137e-05	-2.208538171544e-05
-3.6618210288e-05	-3.656459375634e-05	-3.658054993139e-05	-3.633151573013e-05	-3.646109689726e-05	-3.655517502921e-05	-3.664557880256e-05	-3.644671596703e-05	-3.660369111458e-05	-3.654227475636e-05
