########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9796
file                           	Q20-016_Q_BOA_002.0A_180618_095942.dat
date                           	18/06/2018
hour                           	09:59:42
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.742043e-07   	  +1.825447e-07   	  -2.078307e-06   	  +2.244361e-07   	  +2.096318e-06   	  +2.237853e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.463248e-04   	  +9.740770e-05   	  +1.109000e-03   	  +1.197614e-04   
2   	  -1.561690e-01   	  +1.734833e-05   	  -2.949993e-05   	  +1.668690e-05   	  +1.561690e-01   	  +1.734833e-05   	  +9.444875e-05   	  +5.342577e-05   	  +1.000000e+00   	  +1.571006e-04   	  +1.888973e-04   	  +1.068516e-04   
3   	  -2.085507e-02   	  +9.345064e-04   	  +1.617312e-02   	  +1.305712e-03   	  +2.639136e-02   	  +1.088853e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.602497e-03   	  +7.180754e-05   	  -1.242746e-03   	  +1.003308e-04   
4   	  -1.081048e-01   	  +3.483084e-02   	  +3.442804e-02   	  +9.481843e-02   	  +1.134546e-01   	  +4.392438e-02   	  +0.000000e+00   	  +0.000000e+00   	  +9.968292e-05   	  +3.211675e-05   	  -3.174628e-05   	  +8.742999e-05   
5   	  -1.119410e+01   	  +3.921528e+00   	  -6.953656e+00   	  +4.780888e+00   	  +1.317806e+01   	  +4.178595e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.238631e-04   	  +4.339146e-05   	  +7.694408e-05   	  +5.290022e-05   
6   	  +1.481705e+03   	  +3.951206e+02   	  -8.200016e+02   	  +6.149745e+02   	  +1.693474e+03   	  +4.562763e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.967424e-04   	  +5.246382e-05   	  +1.088776e-04   	  +8.165584e-05   
7   	  +7.762891e+04   	  +2.749429e+04   	  -3.000930e+04   	  +4.683540e+04   	  +8.322744e+04   	  +3.070572e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.236912e-04   	  +4.380804e-05   	  +4.781532e-05   	  +7.462523e-05   
8   	  -3.189040e+06   	  +3.171419e+06   	  +1.878426e+06   	  +3.589759e+06   	  +3.701144e+06   	  +3.284275e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.097344e-05   	  +6.063819e-05   	  -3.591644e-05   	  +6.863694e-05   
9   	  +6.744093e+07   	  +1.932502e+08   	  +6.002605e+07   	  +2.835706e+08   	  +9.028514e+07   	  +2.374493e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.547612e-05   	  +4.433982e-05   	  -1.377244e-05   	  +6.506314e-05   
10  	  -5.768402e+11   	  +1.218381e+10   	  +8.305011e+09   	  +2.726342e+10   	  +5.769000e+11   	  +1.218887e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.588221e-03   	  +3.354628e-05   	  -2.286668e-05   	  +7.506464e-05   
11  	  -1.541312e+12   	  +1.925859e+12   	  +5.093897e+11   	  +2.140908e+12   	  +1.623305e+12   	  +1.948089e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.092107e-05   	  +6.362985e-05   	  -1.683384e-05   	  +7.073502e-05   
12  	  +1.503576e+13   	  +1.276667e+14   	  -2.440579e+13   	  +1.479885e+14   	  +2.866560e+13   	  +1.426864e+14   	  +0.000000e+00   	  +0.000000e+00   	  -5.961007e-06   	  +5.061687e-05   	  +9.676229e-06   	  +5.867400e-05   
13  	  +5.683350e+15   	  +9.964407e+15   	  -2.629002e+15   	  +1.231496e+16   	  +6.261958e+15   	  +1.041730e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.704001e-05   	  +4.740786e-05   	  +1.250388e-05   	  +5.859115e-05   
14  	  +1.225393e+19   	  +8.872761e+17   	  -4.120879e+17   	  +8.255368e+17   	  +1.226086e+19   	  +8.872088e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.996061e-04   	  +5.065699e-05   	  +2.352865e-05   	  +4.713207e-05   
15  	  -1.181212e+19   	  +9.051849e+19   	  -3.061944e+19   	  +1.112348e+20   	  +3.281884e+19   	  +1.087738e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.091758e-06   	  +6.201527e-05   	  +2.097512e-05   	  +7.620824e-05   

magnetic_center_x(um) 	1.756
magnetic_center_y(um) 	-13.308


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.040001375775e-07	9.424972517991e-07	8.500031754011e-07	8.594353744229e-07	8.508641826666e-07	9.678220749265e-07	8.440829901701e-07	8.408827625317e-07	9.341578106614e-07	9.556825943946e-07
2.243664084745e-06	2.196849436586e-06	2.27096143135e-06	2.238525212306e-06	2.204781822002e-06	2.129371296178e-06	2.22108383241e-06	2.233716486444e-06	2.193716454713e-06	2.134657052011e-06
3.437132136241e-06	3.469742296147e-06	3.459049366938e-06	3.41997497344e-06	3.444842604949e-06	3.533379413057e-06	3.469371677056e-06	3.416514118726e-06	3.563970949472e-06	3.560341156117e-06
4.734269623441e-06	4.789352715306e-06	4.771212388732e-06	4.863380127063e-06	4.757876013173e-06	4.663276740757e-06	4.752630047733e-06	4.808690846403e-06	4.628785973182e-06	4.684742179961e-06
5.967764082015e-06	5.88814555158e-06	5.870381755813e-06	5.812893959956e-06	6.037125785952e-06	6.015946837579e-06	5.884410711587e-06	5.824280833622e-06	6.031195425749e-06	5.953782419965e-06
7.0541354944e-06	7.093963631633e-06	7.057220955176e-06	7.143377388275e-06	6.943044354557e-06	6.998284334259e-06	7.150979399739e-06	7.185883532657e-06	6.973677045607e-06	7.047178314679e-06
8.173185051419e-06	8.162195626937e-06	8.131069080264e-06	8.087092282949e-06	8.18356511445e-06	8.167762644007e-06	8.06179104984e-06	8.041106411838e-06	8.197157512768e-06	8.110735507216e-06
9.007986591314e-06	9.007366315927e-06	9.070316082216e-06	9.099232556764e-06	9.049057553057e-06	9.020460311149e-06	9.127717021329e-06	9.117245099333e-06	9.032186426339e-06	9.109517122852e-06
9.947255421139e-06	9.950989806384e-06	9.949565537681e-06	9.890569344861e-06	9.928094186762e-06	9.968943231797e-06	9.860912541626e-06	9.864129424386e-06	9.921812306857e-06	9.892498383124e-06
1.06456618596e-05	1.062058436219e-05	1.06123088699e-05	1.068290293915e-05	1.066615459422e-05	1.061703005689e-05	1.06922334453e-05	1.067065204552e-05	1.063169565896e-05	1.065739706974e-05
1.130958571594e-05	1.129815063905e-05	1.13376245281e-05	1.125656126533e-05	1.129295651481e-05	1.131811677624e-05	1.127773066401e-05	1.125134076574e-05	1.134423382609e-05	1.126804181695e-05
1.189030899695e-05	1.192086983792e-05	1.183968379337e-05	1.191516366816e-05	1.187335965369e-05	1.185315068142e-05	1.189143040392e-05	1.192766467284e-05	1.183697986562e-05	1.189575596072e-05
1.236208936461e-05	1.235198396898e-05	1.238317872776e-05	1.234919909621e-05	1.238167442352e-05	1.238339154952e-05	1.23525305753e-05	1.232511112903e-05	1.239643825102e-05	1.239395714947e-05
1.261679608433e-05	1.261731449631e-05	1.261624493054e-05	1.262048863282e-05	1.260502358491e-05	1.260809494852e-05	1.261738634639e-05	1.262547357328e-05	1.259921646124e-05	1.259384771402e-05
1.270962911804e-05	1.274164060305e-05	1.272318786505e-05	1.273939233215e-05	1.273097950616e-05	1.274323130929e-05	1.2728861293e-05	1.272059398616e-05	1.273241286981e-05	1.273402176594e-05
1.274326041312e-05	1.272721419809e-05	1.274796977668e-05	1.272307872568e-05	1.276036346098e-05	1.273269026569e-05	1.274348960578e-05	1.272235658689e-05	1.27453058667e-05	1.275441809412e-05
1.265937862627e-05	1.266452636628e-05	1.265084756596e-05	1.269289441552e-05	1.264099046239e-05	1.265580885956e-05	1.266756498808e-05	1.267022344109e-05	1.26703416754e-05	1.263553440367e-05
1.231432725035e-05	1.235703894054e-05	1.2356615116e-05	1.230979250977e-05	1.232342310686e-05	1.236005755345e-05	1.231859732798e-05	1.230665748153e-05	1.232095746673e-05	1.232418799191e-05
1.18805337479e-05	1.182344203698e-05	1.18128300528e-05	1.186642839457e-05	1.189791055367e-05	1.181554125651e-05	1.189338945551e-05	1.187317684526e-05	1.186699682876e-05	1.18899915833e-05
1.126550614572e-05	1.134729973273e-05	1.13448677439e-05	1.129525571741e-05	1.128302756115e-05	1.134591366281e-05	1.128266922024e-05	1.125924063672e-05	1.128912208515e-05	1.126920960814e-05
1.070950565918e-05	1.062247611117e-05	1.063689433067e-05	1.066386175808e-05	1.06207708086e-05	1.061807415681e-05	1.064128082362e-05	1.070865801012e-05	1.067547054845e-05	1.068003803084e-05
9.837938705459e-06	9.822702850215e-06	9.85933093034e-06	9.836222488957e-06	9.92976310954e-06	9.939478331944e-06	9.885645340546e-06	9.803418834053e-06	9.826637324295e-06	9.910374501487e-06
9.065054655366e-06	9.122592928179e-06	9.0714174803e-06	9.124955795414e-06	9.012270311359e-06	8.981021892396e-06	9.052669156517e-06	9.106203833653e-06	9.098160262511e-06	8.971026545623e-06
8.081817213679e-06	8.035129212658e-06	8.017106665648e-06	8.053307283262e-06	8.059648280323e-06	8.153273483913e-06	8.091851668723e-06	8.020757377381e-06	8.059756510193e-06	8.13390033727e-06
7.148645181587e-06	7.17404691386e-06	7.172804544098e-06	7.132303835533e-06	7.136310614442e-06	7.021807505225e-06	7.116675533325e-06	7.126266609703e-06	7.108096269803e-06	7.039353931759e-06
5.774129931524e-06	5.821719696542e-06	5.889976819162e-06	5.816943485115e-06	5.84123426961e-06	5.959943791822e-06	5.833903287566e-06	5.855437848368e-06	5.908073035243e-06	5.904246791033e-06
4.765990979649e-06	4.643809461413e-06	4.64366576125e-06	4.760824140249e-06	4.689486559073e-06	4.648496542359e-06	4.718450782093e-06	4.774014996656e-06	4.582578185364e-06	4.734607500723e-06
3.438881321927e-06	3.56058262696e-06	3.562353640518e-06	3.434895461396e-06	3.5644682157e-06	3.447198878348e-06	3.440009550104e-06	3.347804295117e-06	3.577163397495e-06	3.407633130337e-06
2.25963617595e-06	2.100103756675e-06	2.08883761843e-06	2.237366743429e-06	2.120457793353e-06	2.185454377468e-06	2.163247472708e-06	2.262971065647e-06	2.122004389093e-06	2.270330469401e-06
7.785662887727e-07	9.774448699318e-07	9.025080771607e-07	8.121758128254e-07	8.228047363446e-07	8.203919605876e-07	8.92844639111e-07	7.847957022022e-07	9.179647690871e-07	8.316370667671e-07
-3.810002908722e-07	-5.372319833441e-07	-4.108386519874e-07	-3.701981938775e-07	-3.254301361721e-07	-3.42620921856e-07	-4.401927924391e-07	-3.567085968825e-07	-4.531403874353e-07	-4.97729899962e-07
