########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9789
file                           	Q20-016_Q_BOA_070.0A_180618_095657.dat
date                           	18/06/2018
hour                           	09:56:57
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999615e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -5.299802e-06   	  +1.410873e-07   	  +2.692917e-05   	  +4.872266e-07   	  +2.744573e-05   	  +4.788321e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.052493e-04   	  +2.801867e-06   	  -5.347891e-04   	  +9.675884e-06   
2   	  -4.196229e+00   	  +1.766206e-05   	  -1.443021e-03   	  +4.311701e-05   	  +4.196229e+00   	  +1.766207e-05   	  +1.719425e-04   	  +5.137590e-06   	  +1.000000e+00   	  +5.952472e-06   	  +3.438851e-04   	  +1.027518e-05   
3   	  -1.426306e-01   	  +1.205923e-03   	  -4.526503e-02   	  +3.243837e-03   	  +1.496409e-01   	  +1.511291e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.078821e-04   	  +3.448593e-06   	  +1.294449e-04   	  +9.276434e-06   
4   	  -4.030001e+00   	  +1.160697e-01   	  +9.082916e-01   	  +2.160325e-01   	  +4.131090e+00   	  +1.227885e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.382957e-04   	  +3.983108e-06   	  -3.116942e-05   	  +7.413485e-06   
5   	  -3.455020e+01   	  +1.114312e+01   	  +3.743575e+01   	  +1.571891e+01   	  +5.094264e+01   	  +1.380383e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.422772e-05   	  +4.588717e-06   	  -1.541599e-05   	  +6.473022e-06   
6   	  +1.561711e+05   	  +7.811887e+02   	  -1.816945e+04   	  +1.309992e+03   	  +1.572245e+05   	  +7.905846e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.717322e-04   	  +3.860308e-06   	  +8.978577e-05   	  +6.473433e-06   
7   	  +6.272228e+03   	  +6.057322e+04   	  +1.691020e+05   	  +1.212080e+05   	  +1.692183e+05   	  +1.211456e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.719385e-07   	  +3.591929e-06   	  -1.002756e-05   	  +7.187511e-06   
8   	  +1.062961e+07   	  +6.406576e+06   	  +1.226117e+07   	  +1.005538e+07   	  +1.622729e+07   	  +8.679695e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.563902e-06   	  +4.558839e-06   	  -8.724889e-06   	  +7.155284e-06   
9   	  -7.675149e+08   	  +3.888822e+08   	  +9.706779e+08   	  +7.915767e+08   	  +1.237455e+09   	  +6.661262e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.553842e-06   	  +3.320685e-06   	  -8.288664e-06   	  +6.759313e-06   
10  	  -1.647356e+13   	  +4.947304e+10   	  +4.545029e+11   	  +6.784987e+10   	  +1.647983e+13   	  +4.948961e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.688023e-03   	  +5.069438e-06   	  -4.657228e-05   	  +6.952481e-06   
11  	  +2.046594e+12   	  +4.177058e+12   	  -1.239499e+11   	  +4.931666e+12   	  +2.050344e+12   	  +4.180064e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.516550e-06   	  +5.136208e-06   	  +1.524104e-07   	  +6.064092e-06   
12  	  -5.684605e+14   	  +1.440815e+14   	  -6.336831e+14   	  +3.411788e+14   	  +8.512941e+14   	  +2.715790e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.387904e-06   	  +2.125991e-06   	  +9.350296e-06   	  +5.034256e-06   
13  	  +1.674172e+15   	  +2.440787e+16   	  -2.257123e+16   	  +4.111845e+16   	  +2.263323e+16   	  +4.104553e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.964396e-07   	  +4.321798e-06   	  +3.996588e-06   	  +7.280669e-06   
14  	  +3.325672e+20   	  +1.416664e+18   	  -7.361590e+18   	  +2.357615e+18   	  +3.326486e+20   	  +1.417278e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.066350e-04   	  +3.010115e-06   	  +1.564182e-05   	  +5.009434e-06   
15  	  +9.097952e+19   	  +1.690981e+20   	  +1.754621e+20   	  +1.342564e+20   	  +1.976467e+20   	  +1.423528e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.319746e-06   	  +4.311573e-06   	  -4.473840e-06   	  +3.423197e-06   

magnetic_center_x(um) 	-1.263
magnetic_center_y(um) 	6.417


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.763249747455e-05	1.7607357222e-05	1.792013244994e-05	1.767666071828e-05	1.765129673004e-05	1.815287942009e-05	1.786379652913e-05	1.783065999916e-05	1.767043795553e-05	1.774178781488e-05
5.286979285302e-05	5.285417501e-05	5.26332987647e-05	5.277770833345e-05	5.269645407679e-05	5.256599615677e-05	5.24154274899e-05	5.262078047963e-05	5.277961827233e-05	5.275466173771e-05
8.70867879712e-05	8.704086212674e-05	8.721445919946e-05	8.701893966645e-05	8.716286538402e-05	8.696501026861e-05	8.738986070966e-05	8.712747512618e-05	8.695719589014e-05	8.706747030374e-05
0.0001205859516631	0.0001206549059134	0.0001205770022352	0.0001207780660479	0.000120615499327	0.0001208671674249	0.0001205115768244	0.0001207712120959	0.0001208434405271	0.0001206612068927
0.0001526255364297	0.0001527946442366	0.0001527556742076	0.0001526839623693	0.0001527433632873	0.0001526839623693	0.0001528096181573	0.0001525805419078	0.0001524371327832	0.0001527958811494
0.0001832712005125	0.0001831445551943	0.0001832071138779	0.0001831645640777	0.0001831230329117	0.0001831302652135	0.0001830978289945	0.0001833472924773	0.0001834254799178	0.0001830371766118
0.0002110290079145	0.0002111270732712	0.0002110301429639	0.0002111049252562	0.0002111120411428	0.0002111270441674	0.0002110743225785	0.0002108055050485	0.0002109352935804	0.0002110930363415
0.0002369867579546	0.00023682617757	0.0002368690766161	0.000236854000832	0.0002368193672737	0.0002367185807088	0.0002368796849623	0.0002370636648266	0.0002370297006564	0.0002368788118474
0.0002590137301013	0.0002591357042547	0.0002591499360278	0.0002591325319372	0.0002592002274469	0.0002592154196464	0.0002591936208773	0.0002591281954665	0.0002589517389424	0.0002590944932308
0.0002794043684844	0.0002793605672196	0.0002794056781568	0.0002793365856633	0.000279399449937	0.0002795293112285	0.0002793223538902	0.0002793688036036	0.000279514642898	0.00027939962456
0.0002967383770738	0.0002967397740576	0.0002966222818941	0.0002967164327856	0.0002965608728118	0.0002964571176562	0.0002965960884467	0.0002966535685118	0.0002966629981529	0.0002967183536384
0.0003119806642644	0.0003118976310361	0.0003120840992779	0.0003120428882539	0.0003120623296127	0.0003122572088614	0.0003121684130747	0.0003120324399788	0.0003119157336187	0.0003120254550595
0.000325527478708	0.0003256691270508	0.0003255432820879	0.0003255054180045	0.0003255426418036	0.0003254493931308	0.0003255658375565	0.0003254748880863	0.0003254901675973	0.0003254308539908
0.0003323030832689	0.0003321743570268	0.0003321522672195	0.0003322853008285	0.00033218137105	0.0003320330870338	0.0003321012482047	0.0003322530537844	0.0003323886194266	0.0003323395794723
0.0003351671039127	0.000335265416652	0.0003353559004609	0.0003351510968059	0.000335291668307	0.000335386779625	0.0003353080246598	0.0003353649517521	0.0003352069179527	0.0003352714993525
0.0003351827035658	0.0003353413776495	0.0003353151259944	0.0003352675994392	0.000335295801051	0.0003353980428074	0.0003353960346431	0.0003351222258061	0.000335215969244	0.0003351279592607
0.0003333771019243	0.0003331582411192	0.0003331014886498	0.0003333389176987	0.0003332539345138	0.0003332109481562	0.0003330390900373	0.0003333027998451	0.0003332166234031	0.0003331757325213
0.0003246296546422	0.0003246514534112	0.0003246362321079	0.0003246350970585	0.0003246123087592	0.0003246201376896	0.0003246469132137	0.0003247097483836	0.0003247975546401	0.0003250083245803
0.000311406183755	0.0003114830178674	0.0003116428852081	0.0003113614511676	0.0003113812126685	0.0003114625287708	0.00031152239535	0.0003114407300018	0.0003113580751233	0.0003112039994448
0.0002973612281494	0.0002973306691274	0.0002972414367832	0.0002973758673761	0.0002975941461045	0.0002973010996357	0.0002973501686938	0.0002973079972435	0.0002973455411848	0.0002972937654704
0.0002788447891362	0.0002787121047731	0.0002786483382806	0.0002787304692902	0.0002784793323372	0.0002786046243273	0.0002786807890516	0.0002786114637274	0.0002786596596707	0.0002787962148432
0.0002586949267425	0.0002588811330497	0.000258849671809	0.0002588828210719	0.0002589020004962	0.000258921761997	0.0002587865164969	0.0002589710638858	0.0002589164359961	0.0002587883791421
0.0002362312225159	0.0002360004873481	0.0002361784718232	0.0002359295904171	0.0002362189552514	0.000236024876358	0.0002361516089877	0.0002360705548199	0.0002360167854931	0.0002360670332564
0.0002106297179125	0.0002107990294462	0.0002108182670781	0.0002110664499924	0.0002106705942424	0.0002109416673193	0.0002108159824274	0.0002109711203957	0.0002110090426868	0.0002109025954269
0.0001833259593695	0.0001833866117522	0.0001830492255976	0.0001830349938245	0.0001832080306485	0.0001829970133258	0.0001831305999076	0.0001827969099395	0.0001829325774452	0.0001831307308748
0.0001517699711258	0.0001516550692031	0.0001519423967693	0.0001518815552117	0.0001519490033388	0.0001519024808658	0.0001518025237601	0.0001520457299193	0.0001520168298157	0.0001518481731182
0.0001201780469273	0.0001202975545311	0.0001200503102154	0.0001200227125082	0.0001200406113639	0.0001201293343911	0.0001202058992931	0.0001200293118018	0.0001199328180519	0.0001199883554364
8.663798507769e-05	8.6505409854e-05	8.682281622896e-05	8.667299698573e-05	8.665648056194e-05	8.6563944933e-05	8.660540333949e-05	8.674831769895e-05	8.685760258231e-05	8.686516230227e-05
5.256868462311e-05	5.259121826384e-05	5.23049311596e-05	5.255630458123e-05	5.247093940852e-05	5.258056989987e-05	5.248167508398e-05	5.253939889371e-05	5.234728087089e-05	5.247020817478e-05
1.749747934809e-05	1.760540362739e-05	1.784449523257e-05	1.7564958398e-05	1.766137393133e-05	1.763556610967e-05	1.767659523466e-05	1.749203875079e-05	1.776777753548e-05	1.749113107508e-05
-1.743010943756e-05	-1.763110594766e-05	-1.773286930984e-05	-1.746044290485e-05	-1.744676046656e-05	-1.762611827871e-05	-1.768862057361e-05	-1.74478172994e-05	-1.772004361555e-05	-1.744114342728e-05
-5.282843630994e-05	-5.261060869088e-05	-5.251699622022e-05	-5.278380922391e-05	-5.293951107888e-05	-5.246999353403e-05	-5.241998951533e-05	-5.269248504192e-05	-5.241391409072e-05	-5.264832725516e-05
-8.646139758639e-05	-8.657893340569e-05	-8.675719436724e-05	-8.643043838674e-05	-8.633057586849e-05	-8.6976273451e-05	-8.679967140779e-05	-8.656643331051e-05	-8.684916974744e-05	-8.664549386594e-05
-0.0001201006089104	-0.0001200070182676	-0.0001198972313432	-0.0001200972910738	-0.0001201413542731	-0.0001198318932438	-0.0001199810139951	-0.0001200849510496	-0.0001198405589093	-0.0001199641847052
