########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9786
file                           	Q20-016_Q_BOA_130.0A_180618_095543.dat
date                           	18/06/2018
hour                           	09:55:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299981e+02
main_coil_current_std(A)       	+7.880689e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -1.792944e-05   	  +2.951385e-07   	  +6.387166e-05   	  +4.780735e-07   	  +6.634044e-05   	  +4.671430e-07   	  +0.000000e+00   	  +0.000000e+00   	  +1.938612e-04   	  +3.191172e-06   	  -6.906094e-04   	  +5.169149e-06   
2   	  -7.707162e+00   	  +3.229962e-05   	  -2.402653e-03   	  +6.703412e-05   	  +7.707162e+00   	  +3.229962e-05   	  +1.558714e-04   	  +4.348820e-06   	  +1.000000e+00   	  +5.926768e-06   	  +3.117429e-04   	  +8.697641e-06   
3   	  -2.657885e-01   	  +3.743242e-03   	  -1.463378e-01   	  +4.730735e-03   	  +3.034111e-01   	  +3.994802e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.138309e-04   	  +5.828204e-06   	  +2.278471e-04   	  +7.365724e-06   
4   	  -7.932130e+00   	  +2.486020e-01   	  +1.518879e+00   	  +3.040423e-01   	  +8.076241e+00   	  +2.507721e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.482033e-04   	  +4.644860e-06   	  -2.837863e-05   	  +5.680703e-06   
5   	  -5.672733e+01   	  +2.237160e+01   	  +1.039075e+02   	  +3.253028e+01   	  +1.183839e+02   	  +3.049846e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.271867e-05   	  +5.015871e-06   	  -2.329680e-05   	  +7.293517e-06   
6   	  +3.005293e+05   	  +2.898574e+03   	  -4.400385e+04   	  +4.127639e+03   	  +3.037337e+05   	  +2.929674e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.085694e-04   	  +7.798570e-06   	  +1.183917e-04   	  +1.110535e-05   
7   	  -2.814289e+04   	  +2.346195e+05   	  +4.045493e+05   	  +2.246735e+05   	  +4.055270e+05   	  +2.247225e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.086171e-07   	  +7.574881e-06   	  -1.306121e-05   	  +7.253768e-06   
8   	  +3.552102e+07   	  +1.369548e+07   	  +3.171572e+07   	  +2.100574e+07   	  +4.761963e+07   	  +1.732318e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.376189e-05   	  +5.306036e-06   	  -1.228761e-05   	  +8.138249e-06   
9   	  -2.073132e+09   	  +1.189771e+09   	  +6.713489e+08   	  +1.104880e+09   	  +2.179125e+09   	  +1.181976e+09   	  +0.000000e+00   	  +0.000000e+00   	  +9.638316e-06   	  +5.531434e-06   	  -3.121210e-06   	  +5.136763e-06   
10  	  -3.028594e+13   	  +1.572529e+11   	  +8.377103e+11   	  +1.223316e+11   	  +3.029752e+13   	  +1.572292e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.689649e-03   	  +8.773125e-06   	  -4.673577e-05   	  +6.824866e-06   
11  	  +6.494949e+12   	  +1.242655e+13   	  -8.815508e+12   	  +6.513411e+12   	  +1.094977e+13   	  +9.045901e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.348246e-06   	  +8.319308e-06   	  +5.901793e-06   	  +4.360590e-06   
12  	  -8.145043e+14   	  +5.130762e+14   	  -1.589917e+15   	  +8.126247e+14   	  +1.786408e+15   	  +7.601348e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.543513e-06   	  +4.121923e-06   	  +1.277298e-05   	  +6.528419e-06   
13  	  +5.819733e+16   	  +4.680886e+16   	  -1.129399e+16   	  +6.827776e+16   	  +5.928308e+16   	  +4.775713e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.610510e-06   	  +4.512605e-06   	  +1.088789e-06   	  +6.582313e-06   
14  	  +6.184063e+20   	  +6.104130e+18   	  -1.551526e+19   	  +5.439783e+18   	  +6.186009e+20   	  +6.103735e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.154090e-04   	  +7.061620e-06   	  +1.794897e-05   	  +6.293063e-06   
15  	  -6.152936e+20   	  +5.723528e+20   	  +3.852554e+20   	  +5.110722e+20   	  +7.259531e+20   	  +5.557783e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.541715e-06   	  +7.945579e-06   	  -5.348238e-06   	  +7.094863e-06   

magnetic_center_x(um) 	-2.326
magnetic_center_y(um) 	8.287


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.256456329837e-05	3.257230855525e-05	3.239393117838e-05	3.26120389218e-05	3.247073254897e-05	3.243920946261e-05	3.225474938517e-05	3.273734182585e-05	3.264049155405e-05	3.221574661438e-05
9.63596321526e-05	9.649035928305e-05	9.653563029133e-05	9.637337643653e-05	9.626650717109e-05	9.638818301028e-05	9.668463462731e-05	9.627021063352e-05	9.644845704315e-05	9.65755461948e-05
0.0001600401301403	0.0001595388894202	0.0001598226954229	0.000160068331752	0.0001601485564606	0.0001599714887561	0.00015969479864	0.0001600975811016	0.0001598150120117	0.0001599896349944
0.0002211047831224	0.0002216382854385	0.0002212361287093	0.0002211845858255	0.0002212117396994	0.0002212970721303	0.0002213712577941	0.000221148802666	0.0002213072875747	0.0002212029503426
0.0002804076648317	0.0002802513772622	0.0002803230017889	0.0002801597293001	0.0002802583330777	0.0002800605434459	0.0002800603979267	0.0002800502988975	0.0002801463124342	0.0002801209047902
0.0003360614937264	0.0003359999973327	0.0003360096307006	0.00033642994822	0.0003362355928402	0.0003364698786754	0.0003363621653989	0.0003364584699739	0.000336396129569	0.0003363550931681
0.0003872387751471	0.0003872991655953	0.0003873977111652	0.0003870791115332	0.0003872576635331	0.0003872842644341	0.0003872776578646	0.0003870534128509	0.0003871247172356	0.0003872376400977
0.00043489629752	0.0004351167008281	0.0004350294475444	0.0004349522059783	0.0004347465583123	0.0004345795314293	0.0004348255170044	0.0004351162351668	0.0004348947841208	0.0004347919602878
0.0004759365983773	0.0004756637499668	0.0004755217232741	0.0004758137802128	0.0004758220748045	0.0004758695140481	0.00047572053154	0.0004755897098221	0.000475626118714	0.0004757586866617
0.0005126646719873	0.0005123593728058	0.0005129328928888	0.0005126019241288	0.0005128176999278	0.0005126684554853	0.0005128454067744	0.0005123405135237	0.0005131193902344	0.0005130366189405
0.0005442571709864	0.000544894952327	0.0005445025162771	0.0005445741699077	0.000544422538951	0.0005443327245302	0.0005444018170238	0.000545036920812	0.0005444045527838	0.0005445529823191
0.0005733293364756	0.0005731941782869	0.0005734980222769	0.0005736798048019	0.0005735605373047	0.0005734196165577	0.0005731109413318	0.0005732611753047	0.0005735533195548	0.0005732616991736
0.0005974174127914	0.0005970721831545	0.0005971965147182	0.0005972324870527	0.000597535748966	0.000597310019657	0.0005974139203317	0.000596962927375	0.0005974263185635	0.0005974764935672
0.0006098570302129	0.0006098403828219	0.0006098374724388	0.0006095776916482	0.0006093052215874	0.0006098427111283	0.0006096974830143	0.0006100274040364	0.0006096498691477	0.0006099782767706
0.0006155149894767	0.0006162378122099	0.0006156996241771	0.0006157212192193	0.0006156687159091	0.000615740311332	0.0006160323391668	0.0006159163312986	0.0006148795364425	0.000614810094703
0.0006160797784105	0.0006151506095193	0.0006156464805827	0.0006157334428281	0.0006159565527923	0.0006153893773444	0.0006154202856123	0.0006152963032946	0.0006157900788821	0.0006156244198792
0.0006115895230323	0.0006115405703895	0.0006120839971118	0.0006119171739556	0.0006120551843196	0.0006118207238615	0.0006116588483565	0.0006118427263573	0.0006123518105596	0.0006121453479864
0.0005961103597656	0.0005969232879579	0.0005957701941952	0.0005959538975731	0.0005956441746093	0.0005967288743705	0.0005960950511508	0.0005965426680632	0.0005961722927168	0.0005964987212792
0.0005713475984521	0.0005712302518077	0.0005716323503293	0.000571625540033	0.0005719463224523	0.0005713739083149	0.0005718197789975	0.0005712530692108	0.0005712079000659	0.0005711224512197
0.0005461281398311	0.0005453296471387	0.000546017778106	0.0005458284285851	0.0005458805244416	0.000545600312762	0.0005460891406983	0.0005459719104692	0.0005459614330903	0.0005456241196953
0.0005118557601236	0.0005125044845045	0.0005116210668348	0.0005120025598444	0.0005115020903759	0.0005120246787556	0.0005117378896102	0.0005119529087096	0.0005119176930748	0.0005123252631165
0.0004750005318783	0.0004751777742058	0.0004750025982503	0.0004747944476549	0.000475122302305	0.0004750824009534	0.0004747316124849	0.0004748919454869	0.0004749826912303	0.0004752230888698
0.00043321060366	0.0004329054791015	0.0004331358359195	0.0004333141841926	0.0004331489908509	0.0004329243674874	0.0004333925026003	0.0004332351090852	0.0004332163371146	0.0004326392663643
0.0003873658424709	0.0003873556852341	0.0003874727990478	0.0003872230590787	0.0003873159585055	0.0003876372356899	0.0003873432578985	0.0003874751855619	0.0003872410743497	0.0003873076639138
0.0003361538692843	0.0003361295675859	0.0003358593094163	0.0003358982794452	0.0003358615213074	0.0003361288981978	0.0003362131828908	0.0003360991249792	0.0003364049771335	0.0003366520686541
0.0002785832621157	0.0002785763063002	0.0002785946417134	0.0002787642879412	0.0002787655394059	0.0002783263917081	0.0002784684766084	0.0002782881201711	0.0002784947573673	0.0002782536612358
0.0002204383636126	0.0002203809999628	0.0002205109340139	0.0002203508047387	0.0002203181065852	0.0002204941119999	0.0002203712501796	0.0002204178308602	0.0002202977630077	0.0002203192998422
0.0001589831372257	0.0001589393359609	0.0001588094455656	0.0001590253523318	0.0001589812309248	0.0001591147301951	0.0001589815219631	0.0001592503540451	0.0001589591265656	0.000159245901159
9.640121425036e-05	9.625593520468e-05	9.652557491791e-05	9.622376092011e-05	9.632972069085e-05	9.607789979782e-05	9.640130883781e-05	9.621454955777e-05	9.652809239924e-05	9.60543693509e-05
3.189137714799e-05	3.241403464926e-05	3.201900835847e-05	3.226861736039e-05	3.208994530723e-05	3.22756532114e-05	3.20780382026e-05	3.199599086656e-05	3.189962080796e-05	3.222787199775e-05
-3.206133987987e-05	-3.275748895248e-05	-3.237050623284e-05	-3.266456042184e-05	-3.227796332794e-05	-3.245038897148e-05	-3.244125764468e-05	-3.262845348218e-05	-3.238335557398e-05	-3.242172897444e-05
-9.699857037049e-05	-9.65300569078e-05	-9.681449591881e-05	-9.656103065936e-05	-9.692568710307e-05	-9.681452502264e-05	-9.672136366135e-05	-9.644748934079e-05	-9.681003575679e-05	-9.687549754744e-05
-0.0001592977350811	-0.0001593967463123	-0.0001590758474777	-0.0001593764900463	-0.000159031842486	-0.0001591235777596	-0.0001591251202626	-0.0001591061445652	-0.0001590323954588	-0.0001590483007021
-0.0002204499178333	-0.0002203035110142	-0.0002206005301559	-0.000220389541937	-0.0002205742202932	-0.0002204253250966	-0.0002203725161962	-0.0002206983772339	-0.0002205608761869	-0.0002205342316302
