########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9776
file                           	Q20-016_Q_BOA_006.0A_180618_095136.dat
date                           	18/06/2018
hour                           	09:51:36
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997600e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.918138e-07   	  +1.699330e-07   	  +1.898718e-06   	  +1.415085e-07   	  +1.988812e-06   	  +1.442516e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.313572e-04   	  +3.771769e-05   	  -4.214322e-04   	  +3.140868e-05   
2   	  -3.754494e-01   	  +1.060333e-05   	  -1.104714e-04   	  +7.802692e-06   	  +3.754494e-01   	  +1.060333e-05   	  +1.471188e-04   	  +1.039114e-05   	  +1.000000e+00   	  +3.993979e-05   	  +2.942377e-04   	  +2.078227e-05   
3   	  -2.496687e-02   	  +8.988595e-04   	  +4.589538e-03   	  +8.913243e-04   	  +2.538521e-02   	  +8.986142e-04   	  +0.000000e+00   	  +0.000000e+00   	  +7.979836e-04   	  +2.872908e-05   	  -1.466894e-04   	  +2.848823e-05   
4   	  -3.590065e-01   	  +4.445882e-02   	  +4.336003e-02   	  +8.462191e-02   	  +3.616155e-01   	  +4.528934e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.376938e-04   	  +1.705175e-05   	  -1.663037e-05   	  +3.245591e-05   
5   	  -1.012569e+01   	  +6.016943e+00   	  +3.586529e-01   	  +4.296020e+00   	  +1.013204e+01   	  +6.015094e+00   	  +0.000000e+00   	  +0.000000e+00   	  +4.660298e-05   	  +2.769288e-05   	  -1.650644e-06   	  +1.977237e-05   
6   	  +1.341857e+04   	  +3.980462e+02   	  -1.919404e+03   	  +4.743202e+02   	  +1.355516e+04   	  +3.997186e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.411058e-04   	  +2.198403e-05   	  +1.060085e-04   	  +2.619662e-05   
7   	  +7.022644e+04   	  +4.123009e+04   	  -1.401759e+04   	  +6.567274e+04   	  +7.161177e+04   	  +4.242687e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.654291e-05   	  +2.732556e-05   	  +9.290147e-06   	  +4.352511e-05   
8   	  -3.293554e+05   	  +3.343298e+06   	  +1.854199e+06   	  +3.775872e+06   	  +1.883223e+06   	  +3.763379e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.619785e-06   	  +2.658956e-05   	  -1.474636e-05   	  +3.002986e-05   
9   	  +1.492952e+08   	  +2.386862e+08   	  +4.008425e+07   	  +1.519715e+08   	  +1.545826e+08   	  +2.338660e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.424832e-05   	  +2.277952e-05   	  -3.825482e-06   	  +1.450372e-05   
10  	  -1.451019e+12   	  +1.978878e+10   	  +4.472299e+10   	  +2.433333e+10   	  +1.451708e+12   	  +1.979359e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.661772e-03   	  +2.266306e-05   	  -5.121886e-05   	  +2.786763e-05   
11  	  -2.318179e+12   	  +1.976581e+12   	  +8.035569e+11   	  +2.896258e+12   	  +2.453499e+12   	  +2.094655e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.185889e-05   	  +2.716404e-05   	  -1.104329e-05   	  +3.980311e-05   
12  	  +7.063417e+13   	  +1.523319e+14   	  -7.938183e+13   	  +1.731474e+14   	  +1.062575e+14   	  +1.642749e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.164876e-05   	  +2.512187e-05   	  +1.309168e-05   	  +2.855465e-05   
13  	  +2.470890e+15   	  +2.102822e+16   	  -4.548315e+15   	  +1.249614e+16   	  +5.176144e+15   	  +1.487726e+16   	  +0.000000e+00   	  +0.000000e+00   	  -4.889425e-06   	  +4.161451e-05   	  +9.001273e-06   	  +2.472966e-05   
14  	  +2.942083e+19   	  +9.277968e+17   	  -7.576863e+17   	  +1.324005e+18   	  +2.943059e+19   	  +9.281154e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.986804e-04   	  +2.203315e-05   	  +1.799306e-05   	  +3.144222e-05   
15  	  +6.742903e+18   	  +1.089965e+20   	  -6.126124e+19   	  +8.934314e+19   	  +6.163121e+19   	  +8.960388e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.921695e-06   	  +3.106114e-05   	  +1.745777e-05   	  +2.546044e-05   

magnetic_center_x(um) 	1.576
magnetic_center_y(um) 	5.057


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.872548409665e-06	1.856857238636e-06	1.845505153142e-06	1.83957581612e-06	1.817218844735e-06	1.815627001633e-06	1.884627067739e-06	1.922385990838e-06	1.758467533364e-06	1.864922410277e-06
4.935325250699e-06	4.841856480198e-06	4.830440047954e-06	4.941734005115e-06	4.943188287143e-06	4.950879883836e-06	5.006308583688e-06	4.747665116156e-06	4.888902822131e-06	4.97901601193e-06
7.953645763337e-06	8.0825002442e-06	8.050231372181e-06	8.122408871714e-06	8.063931090874e-06	8.082516615104e-06	7.924125384307e-06	8.045082722674e-06	8.070383046288e-06	7.914378329588e-06
1.102768965211e-05	1.096387040889e-05	1.097863605537e-05	1.088650333259e-05	1.093368427973e-05	1.09977545435e-05	1.096891264751e-05	1.109448203351e-05	1.105674164137e-05	1.099914697988e-05
1.387215615978e-05	1.401486406394e-05	1.393919228576e-05	1.387692554999e-05	1.391038404108e-05	1.379341483698e-05	1.39570211104e-05	1.379853620165e-05	1.382565733365e-05	1.401291956427e-05
1.668608638283e-05	1.648321267567e-05	1.654003062868e-05	1.664532646828e-05	1.665349918767e-05	1.6651554688e-05	1.66360532603e-05	1.667002834438e-05	1.661307578615e-05	1.648668330745e-05
1.908650483529e-05	1.911969775392e-05	1.910126047733e-05	1.916200199048e-05	1.905998578877e-05	1.912301195262e-05	1.914830681926e-05	1.913165760925e-05	1.920078830153e-05	1.914908716572e-05
2.139725074812e-05	2.144495374523e-05	2.146448241547e-05	2.1399160687e-05	2.143229903595e-05	2.14697301999e-05	2.136009243259e-05	2.137138289982e-05	2.134076567017e-05	2.144644713553e-05
2.340523860767e-05	2.344287895539e-05	2.340210448892e-05	2.33977316384e-05	2.34511353483e-05	2.341997242183e-05	2.344478707528e-05	2.342822153878e-05	2.344708445889e-05	2.338179001526e-05
2.523009607103e-05	2.513346771593e-05	2.524347473809e-05	2.522694740037e-05	2.528832010285e-05	2.522876820876e-05	2.523643888708e-05	2.523713737901e-05	2.523391958675e-05	2.520928501326e-05
2.679585304577e-05	2.681418482098e-05	2.672808477655e-05	2.679260069272e-05	2.669540663192e-05	2.674798633961e-05	2.677546399354e-05	2.677337215573e-05	2.67998821073e-05	2.680217767193e-05
2.817359927576e-05	2.815465450112e-05	2.81930751953e-05	2.818918255798e-05	2.819449764502e-05	2.814490289893e-05	2.820983900165e-05	2.817302447511e-05	2.813423270709e-05	2.816319465637e-05
2.934984149761e-05	2.93624416372e-05	2.934707117674e-05	2.932953975687e-05	2.936731652881e-05	2.939218211395e-05	2.933081668743e-05	2.935350130429e-05	2.937354474852e-05	2.935981501651e-05
2.992007648572e-05	2.992388363054e-05	2.992411646119e-05	2.995031354658e-05	2.991011751874e-05	2.994751957885e-05	2.993929228978e-05	2.992351619469e-05	2.993679299834e-05	2.993242196681e-05
3.024734724022e-05	3.020822441613e-05	3.023229328392e-05	3.02184944303e-05	3.026050217159e-05	3.02116113744e-05	3.023835233762e-05	3.023791759915e-05	3.023547469638e-05	3.023077078979e-05
3.023112731171e-05	3.024268698937e-05	3.022830969712e-05	3.024385659955e-05	3.024009492947e-05	3.024703255505e-05	3.022672171937e-05	3.024771285709e-05	3.024442230526e-05	3.024057332368e-05
3.003938763868e-05	3.008060775755e-05	3.00545252685e-05	3.00744886772e-05	3.004339305335e-05	3.005475446116e-05	3.008989733644e-05	3.00430056086e-05	3.005155303981e-05	3.004588688782e-05
2.932330789918e-05	2.924475847976e-05	2.926921843027e-05	2.928184039774e-05	2.932952338597e-05	2.927261994046e-05	2.928867252194e-05	2.929069523816e-05	2.927368041128e-05	2.926204797404e-05
2.807326382026e-05	2.810061414493e-05	2.809820216498e-05	2.808987483149e-05	2.805543226714e-05	2.808318458847e-05	2.806959309964e-05	2.809174839058e-05	2.815662628564e-05	2.812443381117e-05
2.679364115465e-05	2.674013558135e-05	2.680623947526e-05	2.675851283129e-05	2.682003287191e-05	2.682231388462e-05	2.677786142158e-05	2.675910400285e-05	2.675890755199e-05	2.684184073587e-05
2.518561632314e-05	2.52443824138e-05	2.516991844459e-05	2.525813579268e-05	2.516006679798e-05	2.523080911487e-05	2.526739444875e-05	2.522366230551e-05	2.518320980016e-05	2.510339072614e-05
2.334926830372e-05	2.337491241633e-05	2.329833296244e-05	2.33798091358e-05	2.338774538657e-05	2.334572309337e-05	2.335263707209e-05	2.338801823498e-05	2.335343924642e-05	2.346561450395e-05
2.130387838406e-05	2.127414700226e-05	2.141775257769e-05	2.125558603439e-05	2.134844726243e-05	2.136276452802e-05	2.13236817217e-05	2.125944774889e-05	2.137935916835e-05	2.131659493898e-05
1.921263174154e-05	1.914966196637e-05	1.90865193872e-05	1.911582876346e-05	1.910019273055e-05	1.912654261105e-05	1.907532350742e-05	1.916927067214e-05	1.911012441269e-05	1.903600241349e-05
1.656795757299e-05	1.661098576733e-05	1.657052598603e-05	1.661470741965e-05	1.661594433244e-05	1.653119397815e-05	1.669943594607e-05	1.66021509358e-05	1.657104076003e-05	1.670751225902e-05
1.374725070491e-05	1.371197777189e-05	1.373741815769e-05	1.381761740049e-05	1.380211324431e-05	1.385070481774e-05	1.377953776682e-05	1.368451557937e-05	1.377064654662e-05	1.372959377477e-05
1.094537856261e-05	1.091624744731e-05	1.103970134864e-05	1.095335210266e-05	1.093809078156e-05	1.093150876841e-05	1.095210609492e-05	1.108616470447e-05	1.105886622099e-05	1.094012986869e-05
7.955232831591e-06	8.06625939731e-06	7.994337465789e-06	7.952319720061e-06	8.027311196201e-06	7.95101368567e-06	7.860238838475e-06	7.986611308297e-06	7.919161362224e-06	8.036289727897e-06
4.894219728158e-06	4.875929789705e-06	4.863009053224e-06	4.928916041536e-06	4.908332812192e-06	4.973987870471e-06	5.072008207208e-06	4.783377789863e-06	4.941926363244e-06	4.85401642436e-06
1.745523945829e-06	1.726637037791e-06	1.673724341344e-06	1.794357444851e-06	1.770835638126e-06	1.699784206721e-06	1.776485305527e-06	1.896825096992e-06	1.786659026948e-06	1.733076373966e-06
-1.221008233188e-06	-1.290522618547e-06	-1.270721327273e-06	-1.372511860609e-06	-1.395472736476e-06	-1.331488761025e-06	-1.469085987083e-06	-1.381192646477e-06	-1.367468826174e-06	-1.327710265286e-06
