########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9775
file                           	Q20-016_Q_BOA_004.0A_180618_095113.dat
date                           	18/06/2018
hour                           	09:51:13
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.79
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.998200e+00
main_coil_current_std(A)       	+6.155870e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.685160e-07   	  +1.680447e-07   	  +2.581688e-07   	  +2.016928e-07   	  +4.499501e-07   	  +1.798187e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.174034e-04   	  +5.353621e-05   	  -8.224924e-05   	  +6.425593e-05   
2   	  -2.615749e-01   	  +9.287910e-06   	  -6.589819e-05   	  +1.799769e-05   	  +2.615749e-01   	  +9.287911e-06   	  +1.259643e-04   	  +3.440256e-05   	  +1.000000e+00   	  +5.021541e-05   	  +2.519286e-04   	  +6.880513e-05   
3   	  -2.309651e-02   	  +6.159589e-04   	  +9.475668e-03   	  +1.199997e-03   	  +2.496471e-02   	  +7.295215e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.059574e-03   	  +2.825773e-05   	  -4.347056e-04   	  +5.505101e-05   
4   	  -2.433820e-01   	  +5.713054e-02   	  -4.862450e-03   	  +8.607177e-02   	  +2.434306e-01   	  +5.714501e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.339846e-04   	  +3.145103e-05   	  +2.676485e-06   	  +4.738350e-05   
5   	  -1.574672e+01   	  +2.994841e+00   	  -1.842531e+00   	  +5.901769e+00   	  +1.585415e+01   	  +3.052601e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.040254e-04   	  +1.978433e-05   	  +1.217175e-05   	  +3.898790e-05   
6   	  +7.691327e+03   	  +4.212260e+02   	  -1.028804e+03   	  +5.208922e+02   	  +7.759829e+03   	  +4.231807e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.097197e-04   	  +3.339214e-05   	  +8.155677e-05   	  +4.129303e-05   
7   	  +6.165478e+04   	  +1.847009e+04   	  -2.252441e+04   	  +6.706027e+04   	  +6.564039e+04   	  +2.881857e+04   	  +0.000000e+00   	  +0.000000e+00   	  -5.865109e-05   	  +1.757031e-05   	  +2.142669e-05   	  +6.379337e-05   
8   	  -8.479619e+05   	  +1.494584e+06   	  +2.918044e+06   	  +3.586851e+06   	  +3.038753e+06   	  +3.469528e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.679830e-06   	  +1.706128e-05   	  -3.331103e-05   	  +4.094537e-05   
9   	  -3.665955e+07   	  +2.249077e+08   	  -9.681670e+07   	  +2.997173e+08   	  +1.035249e+08   	  +2.913916e+08   	  +0.000000e+00   	  +0.000000e+00   	  +5.022479e-06   	  +3.080895e-05   	  +1.326263e-05   	  +4.105675e-05   
10  	  -9.974588e+11   	  +2.559111e+10   	  +3.077818e+10   	  +1.782297e+10   	  +9.979336e+11   	  +2.558484e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.639642e-03   	  +4.206719e-05   	  -5.059389e-05   	  +2.929773e-05   
11  	  -2.340806e+12   	  +1.969360e+12   	  +9.995746e+11   	  +3.433502e+12   	  +2.545294e+12   	  +2.257960e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.617509e-05   	  +3.884726e-05   	  -1.971826e-05   	  +6.772866e-05   
12  	  -1.519413e+13   	  +1.363393e+14   	  -6.403776e+13   	  +1.993280e+14   	  +6.581562e+13   	  +1.964810e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.596634e-06   	  +3.227285e-05   	  +1.515773e-05   	  +4.718291e-05   
13  	  +7.003220e+15   	  +1.833440e+16   	  -5.482943e+14   	  +1.300288e+16   	  +7.024650e+15   	  +1.830663e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.989204e-05   	  +5.207922e-05   	  +1.557290e-06   	  +3.693493e-05   
14  	  +2.064049e+19   	  +1.243493e+18   	  -6.825414e+17   	  +1.261931e+18   	  +2.065177e+19   	  +1.243513e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.035563e-04   	  +4.238599e-05   	  +2.326534e-05   	  +4.301445e-05   
15  	  -1.016135e+19   	  +8.837050e+19   	  +1.405223e+19   	  +1.218865e+20   	  +1.734122e+19   	  +1.115200e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.157116e-06   	  +3.614660e-05   	  -5.748472e-06   	  +4.985581e-05   

magnetic_center_x(um) 	1.409
magnetic_center_y(um) 	0.987


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.207390369018e-06	1.285799839934e-06	1.319373723163e-06	1.323987248725e-06	1.252490392289e-06	1.200374413202e-06	1.393073375766e-06	1.244719101123e-06	1.363493083772e-06	1.417637008672e-06
3.61966044693e-06	3.462363338258e-06	3.456509830357e-06	3.397694172236e-06	3.487565436444e-06	3.601036951295e-06	3.53657856067e-06	3.454636043898e-06	3.538782493706e-06	3.324706312924e-06
5.573128419201e-06	5.798236088594e-06	5.751136541221e-06	5.758439783676e-06	5.78072922508e-06	5.719828550355e-06	5.710332516173e-06	5.788123871753e-06	5.526469976758e-06	5.812054951093e-06
7.840794751246e-06	7.758417268633e-06	7.698778063059e-06	7.810751412762e-06	7.677266694373e-06	7.621111308254e-06	7.748185453238e-06	7.739384273009e-06	7.85368411016e-06	7.605971404701e-06
9.74300019152e-06	9.680418770586e-06	9.749918717716e-06	9.627502549847e-06	9.751593097462e-06	9.865847459878e-06	9.693235369923e-06	9.81363155006e-06	9.786025657377e-06	9.903429599945e-06
1.166462425317e-05	1.174631779577e-05	1.17241861517e-05	1.175501347461e-05	1.173632517748e-05	1.166711626865e-05	1.16287255878e-05	1.157076803793e-05	1.155994596047e-05	1.159764724434e-05
1.341956340184e-05	1.329466886091e-05	1.331938710791e-05	1.339577192994e-05	1.330536179012e-05	1.330661143584e-05	1.346414046566e-05	1.335269553238e-05	1.344438624074e-05	1.341749975836e-05
1.493490981375e-05	1.506909393356e-05	1.501956103311e-05	1.498273832112e-05	1.504965712229e-05	1.51013246068e-05	1.503306339146e-05	1.511831669632e-05	1.505981435912e-05	1.508761579316e-05
1.647899080126e-05	1.640648042667e-05	1.645871452638e-05	1.640683149162e-05	1.645317934162e-05	1.640452319407e-05	1.639884430915e-05	1.640066511754e-05	1.640891059651e-05	1.629809412407e-05
1.75771965587e-05	1.758330108714e-05	1.761331077432e-05	1.768651418388e-05	1.758654070727e-05	1.760019222274e-05	1.766280911397e-05	1.764251101122e-05	1.758990947565e-05	1.774326665327e-05
1.879979754449e-05	1.88129797607e-05	1.874144254543e-05	1.874968074844e-05	1.877145768958e-05	1.880963463918e-05	1.869000516308e-05	1.872785469459e-05	1.878006696643e-05	1.866040474852e-05
1.969306140381e-05	1.970958328457e-05	1.974916813197e-05	1.966785021068e-05	1.973461985472e-05	1.969120603462e-05	1.974413680728e-05	1.971438541659e-05	1.97457629838e-05	1.97845583898e-05
2.054890501313e-05	2.050446892099e-05	2.04970347113e-05	2.05582309718e-05	2.049922659353e-05	2.051499723166e-05	2.054604192381e-05	2.055672302959e-05	2.050836701528e-05	2.051805495284e-05
2.093535840686e-05	2.096014941344e-05	2.093139482895e-05	2.093620059895e-05	2.095271702274e-05	2.097187280015e-05	2.093761395372e-05	2.093628609146e-05	2.093957846228e-05	2.093616785714e-05
2.114098970196e-05	2.113378650392e-05	2.11606547964e-05	2.112259608111e-05	2.114402741427e-05	2.11229762499e-05	2.115217830578e-05	2.114660310326e-05	2.115211100318e-05	2.114432390954e-05
2.114829294442e-05	2.11570168176e-05	2.115289862559e-05	2.116681025655e-05	2.116468567692e-05	2.116977884725e-05	2.116969881172e-05	2.116354698956e-05	2.114553353749e-05	2.115976531059e-05
2.104821214743e-05	2.099523226207e-05	2.102908183588e-05	2.100156598317e-05	2.098620097968e-05	2.099316225213e-05	2.100605706801e-05	2.101166501234e-05	2.102605139953e-05	2.100845449604e-05
2.046362351393e-05	2.052717172774e-05	2.046724148386e-05	2.052398303931e-05	2.051976844086e-05	2.047548332484e-05	2.047583984677e-05	2.048412170552e-05	2.052781746897e-05	2.053837306448e-05
1.969166441995e-05	1.962567512237e-05	1.965607225429e-05	1.961231828318e-05	1.963247450476e-05	1.968663855223e-05	1.96394194063e-05	1.96207947738e-05	1.961989073607e-05	1.957570930244e-05
1.869753214123e-05	1.871952554211e-05	1.876999340311e-05	1.874861118267e-05	1.875969974208e-05	1.870867163234e-05	1.876109490695e-05	1.881061325548e-05	1.873201836133e-05	1.882780634332e-05
1.768313086359e-05	1.769197115209e-05	1.759495171427e-05	1.765437446011e-05	1.767626781657e-05	1.77025613084e-05	1.768265428836e-05	1.76550620381e-05	1.769006848917e-05	1.757899553922e-05
1.632202838664e-05	1.631435225136e-05	1.636239903746e-05	1.636523120396e-05	1.631542909308e-05	1.633817009861e-05	1.64086723089e-05	1.635306580283e-05	1.635952867218e-05	1.64356406458e-05
1.492033607065e-05	1.496441018389e-05	1.501027509221e-05	1.487594454375e-05	1.49439292727e-05	1.490397789894e-05	1.487740519224e-05	1.491137300036e-05	1.492336195952e-05	1.487046756665e-05
1.345164218947e-05	1.34386418722e-05	1.331316252617e-05	1.347549459751e-05	1.341961251455e-05	1.350305956294e-05	1.33594539875e-05	1.33580651891e-05	1.341197094007e-05	1.336709738098e-05
1.16043838716e-05	1.153706580226e-05	1.171722578874e-05	1.163791239378e-05	1.161485306511e-05	1.154475830845e-05	1.168355083792e-05	1.17045983643e-05	1.172371594294e-05	1.177065223601e-05
9.7787260529e-06	9.889778993966e-06	9.670498911873e-06	9.656791917223e-06	9.692668754724e-06	9.63656566455e-06	9.700661394163e-06	9.773196325114e-06	9.623409823689e-06	9.558551028022e-06
7.58617215979e-06	7.558346624137e-06	7.668961188756e-06	7.657017704332e-06	7.730482138868e-06	7.889711014286e-06	7.780517080391e-06	7.647115126019e-06	7.662845746381e-06	7.892344001448e-06
5.816699285788e-06	5.584255632129e-06	5.750097898272e-06	5.761301054008e-06	5.623732704407e-06	5.514677923202e-06	5.556187261391e-06	5.622694516205e-06	5.73943634663e-06	5.479510036821e-06
3.372510263944e-06	3.672822913359e-06	3.417604148126e-06	3.362760253367e-06	3.499237209326e-06	3.470383717286e-06	3.456242211541e-06	3.446008577157e-06	3.43933743352e-06	3.566899522411e-06
1.38253960813e-06	1.194398237203e-06	1.258607653654e-06	1.274585656574e-06	1.372797441945e-06	1.463358785259e-06	1.3552079281e-06	1.38442953812e-06	1.24175903693e-06	1.297505946241e-06
-9.323251219939e-07	-9.205216429109e-07	-7.524447482865e-07	-7.401206971736e-07	-9.715027999846e-07	-1.03646880234e-06	-8.421105235357e-07	-7.92899299995e-07	-8.24661299248e-07	-9.042394708558e-07
