########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9631
file                           	Q20-015_Q_BOA_008.0A_180615_103105.dat
date                           	15/06/2018
hour                           	10:31:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995500e+00
main_coil_current_std(A)       	+8.271702e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.420312e-06   	  +2.020946e-07   	  +8.919511e-07   	  +3.152411e-07   	  +5.493210e-06   	  +2.058774e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.803357e-04   	  +3.282304e-05   	  -1.448651e-04   	  +5.119962e-05   
2   	  -5.130914e-01   	  +1.741114e-05   	  -5.546932e-05   	  +3.064998e-05   	  +5.130914e-01   	  +1.741114e-05   	  +5.405403e-05   	  +2.986795e-05   	  +1.000000e+00   	  +4.798964e-05   	  +1.081087e-04   	  +5.973590e-05   
3   	  -2.244413e-02   	  +1.289653e-03   	  +1.057189e-03   	  +2.088511e-03   	  +2.246902e-02   	  +1.291968e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.249160e-04   	  +3.016196e-05   	  -2.472462e-05   	  +4.884536e-05   
4   	  -8.487402e-01   	  +9.769295e-02   	  +1.428037e-01   	  +1.633206e-01   	  +8.606699e-01   	  +1.000774e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.382001e-04   	  +2.741770e-05   	  -4.007762e-05   	  +4.583622e-05   
5   	  -6.841435e+00   	  +7.562493e+00   	  +4.030526e+00   	  +1.160164e+01   	  +7.940427e+00   	  +8.782676e+00   	  +0.000000e+00   	  +0.000000e+00   	  +2.304087e-05   	  +2.546912e-05   	  -1.357413e-05   	  +3.907224e-05   
6   	  +1.504163e+04   	  +1.278433e+03   	  -2.112177e+03   	  +1.518313e+03   	  +1.518921e+04   	  +1.283497e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.078907e-04   	  +5.166640e-05   	  +8.536131e-05   	  +6.136089e-05   
7   	  +5.934976e+04   	  +3.894895e+04   	  +4.018159e+04   	  +1.312909e+05   	  +7.167255e+04   	  +8.036138e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.878238e-05   	  +1.888892e-05   	  -1.948641e-05   	  +6.367164e-05   
8   	  -1.662905e+06   	  +6.568520e+06   	  +1.757083e+06   	  +8.191141e+06   	  +2.419214e+06   	  +7.468543e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.677929e-06   	  +3.822612e-05   	  -1.022560e-05   	  +4.766911e-05   
9   	  +1.099522e+08   	  +4.920014e+08   	  -6.660813e+07   	  +7.373976e+08   	  +1.285540e+08   	  +5.683817e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.678317e-06   	  +3.435898e-05   	  +4.651447e-06   	  +5.149626e-05   
10  	  -1.987351e+12   	  +6.441774e+10   	  +4.160746e+10   	  +5.275535e+10   	  +1.987787e+12   	  +6.441309e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.665443e-03   	  +5.398348e-05   	  -3.486868e-05   	  +4.421012e-05   
11  	  -2.541077e+12   	  +3.376599e+12   	  +4.753925e+12   	  +6.720751e+12   	  +5.390444e+12   	  +6.137158e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.555362e-05   	  +3.395596e-05   	  -4.780777e-05   	  +6.758561e-05   
12  	  +1.773589e+14   	  +7.412604e+14   	  +7.370629e+13   	  +5.064424e+14   	  +1.920645e+14   	  +7.115612e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.140123e-05   	  +8.945168e-05   	  -8.895700e-06   	  +6.111499e-05   
13  	  -1.262774e+16   	  +1.608112e+16   	  -2.215869e+16   	  +3.220802e+16   	  +2.550426e+16   	  +2.909377e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.828605e-05   	  +2.328709e-05   	  +3.208802e-05   	  +4.664048e-05   
14  	  +4.093901e+19   	  +2.785294e+18   	  -1.168014e+18   	  +3.595481e+18   	  +4.095567e+19   	  +2.786048e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.114060e-04   	  +4.840065e-05   	  +2.029691e-05   	  +6.247945e-05   
15  	  +6.051488e+19   	  +2.537654e+20   	  -1.321281e+20   	  +3.743540e+20   	  +1.453268e+20   	  +3.563810e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.261934e-05   	  +5.291683e-05   	  +2.755052e-05   	  +7.806276e-05   

magnetic_center_x(um) 	-10.564
magnetic_center_y(um) 	-1.738


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.398849574092e-06	2.224634499726e-06	2.283094318045e-06	2.431924258417e-06	2.398305696261e-06	2.398481001364e-06	2.491749228284e-06	2.359288146181e-06	2.235597776234e-06	2.322484533579e-06
6.675605618511e-06	6.613765435759e-06	6.657871381321e-06	6.686996130156e-06	6.672374638583e-06	6.688420853607e-06	6.747724910383e-06	6.679509624519e-06	6.587878488062e-06	6.610024229303e-06
1.082165545085e-05	1.094874642149e-05	1.091864123737e-05	1.086412066797e-05	1.081928076019e-05	1.08625717985e-05	1.081472328224e-05	1.093482023862e-05	1.092135607905e-05	1.095587231248e-05
1.490423528594e-05	1.499274367234e-05	1.505085856479e-05	1.499809604866e-05	1.485044776928e-05	1.500410780864e-05	1.496320328442e-05	1.492165847594e-05	1.505019008619e-05	1.502151553723e-05
1.874420377135e-05	1.890622115752e-05	1.871938002296e-05	1.873701330624e-05	1.889417580969e-05	1.88799258467e-05	1.875728412415e-05	1.896773210319e-05	1.894388333312e-05	1.892805448733e-05
2.263725036755e-05	2.248574855912e-05	2.262808266096e-05	2.262859743496e-05	2.264497743454e-05	2.261891859234e-05	2.268650678161e-05	2.261157351313e-05	2.247546399303e-05	2.261865301989e-05
2.605069857964e-05	2.603459142847e-05	2.607803617138e-05	2.605165718705e-05	2.604679502838e-05	2.603733082651e-05	2.606072121125e-05	2.602882887004e-05	2.600469269964e-05	2.603175016702e-05
2.921272425738e-05	2.925065018644e-05	2.920933548012e-05	2.92195181828e-05	2.919879443652e-05	2.917558776971e-05	2.921750092355e-05	2.92012191494e-05	2.920571569121e-05	2.919505459431e-05
3.194880991941e-05	3.191674113623e-05	3.18207530654e-05	3.190149072907e-05	3.189483322785e-05	3.189153721905e-05	3.17897174682e-05	3.192473741365e-05	3.196500620106e-05	3.183672379237e-05
3.436308543314e-05	3.426418697927e-05	3.430350625422e-05	3.437222039793e-05	3.439277134021e-05	3.435441612964e-05	3.436709084781e-05	3.436574843363e-05	3.4391949157e-05	3.430918150116e-05
3.648277561297e-05	3.647584526334e-05	3.654651663965e-05	3.643648233265e-05	3.646092227427e-05	3.647578705568e-05	3.655018736026e-05	3.645926335594e-05	3.636615656433e-05	3.651495717349e-05
3.838113116217e-05	3.841774741886e-05	3.838470001938e-05	3.835934694507e-05	3.832166112261e-05	3.833139271592e-05	3.840751378448e-05	3.835713505396e-05	3.84171580663e-05	3.838944394374e-05
3.996947634732e-05	4.002565037808e-05	3.997495514341e-05	3.998970714747e-05	4.002360583399e-05	3.999758337159e-05	3.996523446403e-05	4.001594425063e-05	4.001921479357e-05	4.003829599242e-05
4.078922211193e-05	4.078858546563e-05	4.079461359652e-05	4.082091982127e-05	4.078717029188e-05	4.079630889464e-05	4.080848520971e-05	4.076729601366e-05	4.081279985257e-05	4.081620863872e-05
4.118329889025e-05	4.114485636819e-05	4.116845593671e-05	4.116633863305e-05	4.117549906368e-05	4.118278229726e-05	4.117991556996e-05	4.119736695429e-05	4.11515320593e-05	4.114733383176e-05
4.118815922993e-05	4.122993414057e-05	4.120180165046e-05	4.119108780287e-05	4.120314406464e-05	4.120176163269e-05	4.119060395169e-05	4.121322490391e-05	4.122679456486e-05	4.121222809772e-05
4.095112672076e-05	4.093214010936e-05	4.097469354747e-05	4.093951065443e-05	4.096060365555e-05	4.095445183339e-05	4.099047509953e-05	4.094900577911e-05	4.09669810324e-05	4.09797867178e-05
3.989182368969e-05	3.987154195784e-05	3.990107143181e-05	3.990395998699e-05	3.989142351202e-05	3.989732431364e-05	3.991442281404e-05	3.993064819952e-05	3.987917443737e-05	3.990262484876e-05
3.822761937045e-05	3.831451613223e-05	3.821344580501e-05	3.828289482044e-05	3.821509380941e-05	3.825831663562e-05	3.819229459623e-05	3.821396603598e-05	3.821336940746e-05	3.827564432868e-05
3.648403071566e-05	3.652051236713e-05	3.64796105714e-05	3.653388557723e-05	3.653875319287e-05	3.648145138868e-05	3.650617873063e-05	3.653177554952e-05	3.660114089143e-05	3.650914004538e-05
3.433210440562e-05	3.42635976267e-05	3.444454705459e-05	3.428097988945e-05	3.430591095821e-05	3.43005740433e-05	3.438193380134e-05	3.43268548022e-05	3.42766106769e-05	3.428835407249e-05
3.188717892044e-05	3.179532359354e-05	3.172248761985e-05	3.177524922648e-05	3.177279359079e-05	3.179063423886e-05	3.184270099155e-05	3.183605804224e-05	3.176333484589e-05	3.181180363754e-05
2.907469934144e-05	2.905302608269e-05	2.902538290073e-05	2.903479980887e-05	2.901901098085e-05	2.903519271058e-05	2.898674574681e-05	2.906363988586e-05	2.9139146136e-05	2.90344851237e-05
2.596029844426e-05	2.608215800137e-05	2.607219539641e-05	2.592288001324e-05	2.606127418403e-05	2.597869206511e-05	2.59320713667e-05	2.592117562017e-05	2.600489096949e-05	2.594631041575e-05
2.251731712022e-05	2.255821709696e-05	2.255182516819e-05	2.264970316901e-05	2.265311377414e-05	2.249309181934e-05	2.269794276799e-05	2.259810571559e-05	2.247389420518e-05	2.269324795634e-05
1.871813219623e-05	1.8694310711e-05	1.865547346824e-05	1.889606937766e-05	1.875264933915e-05	1.879462070065e-05	1.874060944829e-05	1.877333124867e-05	1.871819222288e-05	1.883019103843e-05
1.482559036958e-05	1.487186818849e-05	1.487314330006e-05	1.4816678231e-05	1.491516559327e-05	1.49723564391e-05	1.482105290052e-05	1.486408655182e-05	1.511170285085e-05	1.481564959249e-05
1.074886768038e-05	1.065113156073e-05	1.088134285965e-05	1.071316000889e-05	1.080173024093e-05	1.087016516976e-05	1.07346677396e-05	1.076068656403e-05	1.060934755515e-05	1.079917456082e-05
6.698970992147e-06	6.728099378961e-06	6.517440851894e-06	6.618301995331e-06	6.535429747601e-06	6.606243005081e-06	6.685050720989e-06	6.601334916922e-06	6.603464953514e-06	6.557181677636e-06
2.492317889846e-06	2.434168436594e-06	2.315228812222e-06	2.264829390697e-06	2.330217512281e-06	2.259558641526e-06	2.350932163608e-06	2.345181883356e-06	2.402769268883e-06	2.286631570314e-06
-2.059739927063e-06	-2.026971969826e-06	-1.837383706516e-06	-1.883445634121e-06	-2.014888423219e-06	-2.00223507818e-06	-2.046725967375e-06	-1.952130560312e-06	-1.923402578541e-06	-2.045216660918e-06
