########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9615
file                           	Q20-015_Q_BOA_008.0A_180615_102428.dat
date                           	15/06/2018
hour                           	10:24:28
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.996000e+00
main_coil_current_std(A)       	+1.822504e-15
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +6.590627e-06   	  +1.396504e-07   	  +1.746514e-06   	  +3.123914e-07   	  +6.818114e-06   	  +1.569268e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.120825e-03   	  +2.374946e-05   	  -2.970176e-04   	  +5.312639e-05   
2   	  -4.900130e-01   	  +1.339205e-05   	  -3.985548e-05   	  +2.031048e-05   	  +4.900130e-01   	  +1.339205e-05   	  +4.066778e-05   	  +2.072443e-05   	  +1.000000e+00   	  +3.865044e-05   	  +8.133600e-05   	  +4.144886e-05   
3   	  -1.577878e-02   	  +6.330911e-04   	  -1.340398e-03   	  +7.544648e-04   	  +1.583561e-02   	  +6.340434e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.864087e-04   	  +1.550387e-05   	  +3.282546e-05   	  +1.847620e-05   
4   	  -8.101770e-01   	  +8.641684e-02   	  +1.268531e-01   	  +8.791720e-02   	  +8.200479e-01   	  +8.645305e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.380864e-04   	  +2.539530e-05   	  -3.727818e-05   	  +2.583621e-05   
5   	  -2.803275e+00   	  +3.955586e+00   	  +6.665504e+00   	  +6.453360e+00   	  +7.230996e+00   	  +6.143158e+00   	  +0.000000e+00   	  +0.000000e+00   	  +9.885443e-06   	  +1.394913e-05   	  -2.350516e-05   	  +2.275737e-05   
6   	  +1.849949e+04   	  +5.565639e+02   	  -1.328673e+03   	  +6.595577e+02   	  +1.854714e+04   	  +5.571410e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.828475e-04   	  +2.355226e-05   	  +5.622589e-05   	  +2.791067e-05   
7   	  +7.199654e+04   	  +3.562906e+04   	  -5.940226e+03   	  +5.819199e+04   	  +7.224118e+04   	  +3.582936e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.656049e-05   	  +1.809269e-05   	  +3.016806e-06   	  +2.955030e-05   
8   	  -1.456872e+05   	  +2.459513e+06   	  -2.528898e+06   	  +3.798541e+06   	  +2.533091e+06   	  +3.794890e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.877346e-07   	  +1.498749e-05   	  +1.541021e-05   	  +2.314710e-05   
9   	  +8.366764e+07   	  +1.712551e+08   	  +2.466154e+08   	  +3.327669e+08   	  +2.604216e+08   	  +3.198925e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.118322e-06   	  +1.252289e-05   	  -1.803329e-05   	  +2.433331e-05   
10  	  -1.921738e+12   	  +4.045941e+10   	  +3.703081e+10   	  +4.446431e+10   	  +1.922095e+12   	  +4.046097e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.686307e-03   	  +3.550278e-05   	  -3.249386e-05   	  +3.901701e-05   
11  	  -4.305636e+10   	  +1.107735e+12   	  +2.567045e+12   	  +6.349244e+12   	  +2.567406e+12   	  +6.348378e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.534181e-07   	  +1.166432e-05   	  -2.703038e-05   	  +6.685681e-05   
12  	  +9.272443e+13   	  +2.608127e+14   	  -1.185495e+14   	  +2.707086e+14   	  +1.505051e+14   	  +2.669956e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.171654e-05   	  +3.295593e-05   	  +1.497974e-05   	  +3.420636e-05   
13  	  +5.392106e+15   	  +2.834340e+16   	  +4.738978e+15   	  +1.776344e+16   	  +7.178629e+15   	  +2.430559e+16   	  +0.000000e+00   	  +0.000000e+00   	  -8.176130e-06   	  +4.297719e-05   	  -7.185868e-06   	  +2.693476e-05   
14  	  +3.964454e+19   	  +1.138475e+18   	  -3.274946e+17   	  +1.748751e+18   	  +3.964589e+19   	  +1.138527e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.213579e-04   	  +2.071528e-05   	  +5.959053e-06   	  +3.181965e-05   
15  	  +9.806965e+19   	  +1.613356e+20   	  +4.661585e+19   	  +1.397154e+20   	  +1.085850e+20   	  +1.575741e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.141335e-05   	  +3.522726e-05   	  -1.017842e-05   	  +3.050654e-05   

magnetic_center_x(um) 	-13.45
magnetic_center_y(um) 	-3.564


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.149700321752e-06	2.292074896104e-06	2.376306156293e-06	2.29814463637e-06	2.333594466108e-06	2.294088517374e-06	2.246542408102e-06	2.342692368984e-06	2.143903202523e-06	2.244538109153e-06
6.365081844706e-06	6.267850039876e-06	6.266026502999e-06	6.435890099965e-06	6.241500614124e-06	6.214022050699e-06	6.285169092735e-06	6.339081210172e-06	6.370638857334e-06	6.369924449245e-06
1.033368516801e-05	1.038658501784e-05	1.034047090798e-05	1.034795332089e-05	1.049114689522e-05	1.037192305375e-05	1.040583629219e-05	1.031143256114e-05	1.054642598319e-05	1.0494016351e-05
1.428545510862e-05	1.428874475096e-05	1.433959278074e-05	1.418907413608e-05	1.42179451359e-05	1.44644654938e-05	1.424294532626e-05	1.424003312422e-05	1.418970896339e-05	1.413767131453e-05
1.818791679398e-05	1.809328205127e-05	1.810262983781e-05	1.810916182876e-05	1.796523974917e-05	1.798003904696e-05	1.80918341357e-05	1.818421515054e-05	1.795085336198e-05	1.806388718251e-05
2.154723551939e-05	2.168072933273e-05	2.150344153051e-05	2.162907730963e-05	2.175587360398e-05	2.152822344215e-05	2.167782986362e-05	2.157188100682e-05	2.162053169741e-05	2.172074164264e-05
2.476656482031e-05	2.47731077252e-05	2.482110721758e-05	2.479976319592e-05	2.470386425557e-05	2.47870630119e-05	2.486673656676e-05	2.473911263223e-05	2.49512213486e-05	2.470317485859e-05
2.783383570204e-05	2.780431350402e-05	2.792066516122e-05	2.784923526633e-05	2.792431405396e-05	2.797366687446e-05	2.777299596346e-05	2.787144876493e-05	2.780379873002e-05	2.780025351967e-05
3.051985549973e-05	3.046450547117e-05	3.049075530726e-05	3.055126944673e-05	3.047843347304e-05	3.04354725813e-05	3.04538752971e-05	3.053696855204e-05	3.043645665457e-05	3.059398659389e-05
3.288645893917e-05	3.279532393208e-05	3.274474511272e-05	3.275545168435e-05	3.278167059761e-05	3.2781776099e-05	3.281733370386e-05	3.280044620624e-05	3.283431578893e-05	3.272928006481e-05
3.474958793959e-05	3.486316927592e-05	3.48532848875e-05	3.482013198663e-05	3.489324080874e-05	3.483214095468e-05	3.481603926048e-05	3.482379179331e-05	3.487340654829e-05	3.482709507807e-05
3.665905023809e-05	3.667424243758e-05	3.670271325973e-05	3.669691068353e-05	3.660428046715e-05	3.66566782759e-05	3.668258796097e-05	3.663794268505e-05	3.659990761662e-05	3.670399382827e-05
3.823280712822e-05	3.824486338999e-05	3.81845748052e-05	3.820309211733e-05	3.821565405815e-05	3.821811333182e-05	3.822095095529e-05	3.825677777058e-05	3.822241706075e-05	3.816450407612e-05
3.896968337358e-05	3.896323323715e-05	3.897399074049e-05	3.896758062183e-05	3.899744842784e-05	3.897231363226e-05	3.897928763763e-05	3.896216367139e-05	3.898521754309e-05	3.899302100763e-05
3.933327025152e-05	3.929607191822e-05	3.933305924875e-05	3.933090556529e-05	3.929777085432e-05	3.930518141715e-05	3.931889295927e-05	3.931655737688e-05	3.931869287044e-05	3.931255923817e-05
3.935959102819e-05	3.937646397389e-05	3.937532528653e-05	3.934418418794e-05	3.937449946534e-05	3.94000489905e-05	3.934848791687e-05	3.938362715417e-05	3.938525696867e-05	3.934772030334e-05
3.914977423847e-05	3.916812784155e-05	3.912155443686e-05	3.916651621694e-05	3.91436224163e-05	3.910443774657e-05	3.915151683032e-05	3.911803287338e-05	3.912295869668e-05	3.916376590496e-05
3.807156099356e-05	3.80575111194e-05	3.811029091594e-05	3.81220052077e-05	3.811546048382e-05	3.812316936092e-05	3.810002817772e-05	3.806521635852e-05	3.806632230408e-05	3.807209577644e-05
3.650375583675e-05	3.653350358945e-05	3.651067891042e-05	3.645073593361e-05	3.645219840109e-05	3.65263549611e-05	3.652520535979e-05	3.654122701846e-05	3.654998727143e-05	3.652404484455e-05
3.496651697787e-05	3.485937850201e-05	3.491035749903e-05	3.494280099403e-05	3.498465230223e-05	3.492618634482e-05	3.492761970847e-05	3.497417492326e-05	3.493590338621e-05	3.493791155051e-05
3.279119846411e-05	3.271258538007e-05	3.279189331806e-05	3.276455390733e-05	3.27291272697e-05	3.273062611697e-05	3.274495611549e-05	3.274378104834e-05	3.278779695393e-05	3.269327498856e-05
3.023655153811e-05	3.039972762053e-05	3.028093306057e-05	3.040583760594e-05	3.034767178178e-05	3.02807893604e-05	3.037759779545e-05	3.025794831046e-05	3.024206853297e-05	3.036555790459e-05
2.780423710647e-05	2.782680712698e-05	2.779535861919e-05	2.768291778921e-05	2.784396565403e-05	2.781321745715e-05	2.767194200715e-05	2.784856224025e-05	2.784191747196e-05	2.785100514302e-05
2.492386374797e-05	2.481702722434e-05	2.490141741873e-05	2.488905920472e-05	2.469238643243e-05	2.486700213922e-05	2.480623879819e-05	2.482700983819e-05	2.485511322448e-05	2.472623418726e-05
2.150340696971e-05	2.15578947973e-05	2.142628000001e-05	2.160470467061e-05	2.164445868402e-05	2.153043533326e-05	2.153586137865e-05	2.156493610528e-05	2.151412445528e-05	2.152795786969e-05
1.781898754416e-05	1.794650961529e-05	1.797524055291e-05	1.782482468116e-05	1.780735692591e-05	1.794732634153e-05	1.800038990041e-05	1.792177863535e-05	1.784370761015e-05	1.802753286029e-05
1.431201599189e-05	1.415729821019e-05	1.426490416634e-05	1.41922819239e-05	1.426768994861e-05	1.407264335285e-05	1.422603600076e-05	1.407115996699e-05	1.424114634574e-05	1.40591582749e-05
1.028880524245e-05	1.022590004141e-05	1.017760223476e-05	1.037654874381e-05	1.029543363984e-05	1.027850157698e-05	1.026543577609e-05	1.040299866872e-05	1.031384999806e-05	1.031515876093e-05
6.268808647292e-06	6.29253236184e-06	6.367446076183e-06	6.338680577755e-06	6.353665867209e-06	6.502469659608e-06	6.397487595677e-06	6.364871296682e-06	6.351419870043e-06	6.443646725529e-06
2.20247420657e-06	2.260848305013e-06	2.340950459256e-06	2.075947122648e-06	2.272716301377e-06	2.197036110374e-06	2.238605475213e-06	2.235606871182e-06	2.158628149118e-06	2.120813860529e-06
-1.745612394188e-06	-1.769975938259e-06	-1.986685447264e-06	-1.764491457834e-06	-2.031114036072e-06	-1.81919131137e-06	-1.863761895038e-06	-1.870240794233e-06	-1.860688939814e-06	-1.909738102768e-06
