########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9612
file                           	Q20-015_Q_BOA_002.0A_180615_102319.dat
date                           	15/06/2018
hour                           	10:23:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.307881e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.021220e-06   	  +1.814498e-07   	  -8.897334e-07   	  +2.044884e-07   	  +4.118475e-06   	  +1.825898e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.253799e-03   	  +1.016985e-04   	  +4.986699e-04   	  +1.146108e-04   
2   	  -1.486832e-01   	  +1.559113e-05   	  +6.777384e-06   	  +1.955445e-05   	  +1.486832e-01   	  +1.559113e-05   	  -2.279136e-05   	  +6.575877e-05   	  +1.000000e+00   	  +1.482965e-04   	  -4.558065e-05   	  +1.315175e-04   
3   	  -1.163643e-02   	  +8.136696e-04   	  +8.362596e-03   	  +1.500612e-03   	  +1.432968e-02   	  +1.097038e-03   	  +0.000000e+00   	  +0.000000e+00   	  +9.391580e-04   	  +6.567014e-05   	  -6.749381e-04   	  +1.211122e-04   
4   	  -2.176550e-01   	  +4.830432e-02   	  +4.499308e-02   	  +1.583587e-01   	  +2.222568e-01   	  +5.714353e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.108003e-04   	  +4.678284e-05   	  -4.357502e-05   	  +1.533707e-04   
5   	  +2.707719e-01   	  +7.831763e+00   	  +7.633339e-01   	  +8.697474e+00   	  +8.099358e-01   	  +8.605042e+00   	  +0.000000e+00   	  +0.000000e+00   	  -3.150306e-06   	  +9.102096e-05   	  -8.869736e-06   	  +1.010823e-04   
6   	  +2.099720e+03   	  +5.351741e+02   	  -3.772021e+02   	  +8.580116e+02   	  +2.133332e+03   	  +5.481538e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.928352e-04   	  +7.463770e-05   	  +5.260830e-05   	  +1.196620e-04   
7   	  +7.328867e+04   	  +5.702143e+04   	  -5.901505e+04   	  +7.795173e+04   	  +9.409573e+04   	  +6.605063e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.226565e-04   	  +9.542946e-05   	  +9.876336e-05   	  +1.304578e-04   
8   	  -1.163338e+06   	  +4.378226e+06   	  -1.490688e+06   	  +5.598244e+06   	  +1.890900e+06   	  +5.170429e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.336280e-05   	  +8.792730e-05   	  +2.993950e-05   	  +1.124287e-04   
9   	  +9.831432e+06   	  +5.596646e+08   	  +3.601323e+07   	  +5.291287e+08   	  +3.733108e+07   	  +5.313033e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.375824e-06   	  +1.348760e-04   	  -8.678397e-06   	  +1.275170e-04   
10  	  -5.603942e+11   	  +5.730223e+10   	  +2.253761e+10   	  +5.891141e+10   	  +5.608472e+11   	  +5.730487e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.620618e-03   	  +1.657143e-04   	  -6.518391e-05   	  +1.703678e-04   
11  	  -7.168851e+11   	  +3.381718e+12   	  +1.526468e+10   	  +5.065343e+12   	  +7.170476e+11   	  +3.382671e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.487710e-05   	  +1.173564e-04   	  -5.317836e-07   	  +1.757836e-04   
12  	  -6.671158e+12   	  +3.139202e+14   	  -1.088232e+14   	  +2.798650e+14   	  +1.090275e+14   	  +2.800002e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.774539e-06   	  +1.307284e-04   	  +4.532038e-05   	  +1.165465e-04   
13  	  -1.000890e+16   	  +2.454285e+16   	  -2.245288e+15   	  +2.051045e+16   	  +1.025765e+16   	  +2.436487e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.000923e-05   	  +1.226470e-04   	  +1.121994e-05   	  +1.024960e-04   
14  	  +1.238592e+19   	  +2.773155e+18   	  -3.386566e+17   	  +2.325396e+18   	  +1.239055e+19   	  +2.772847e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.427544e-04   	  +1.662981e-04   	  +2.030088e-05   	  +1.394472e-04   
15  	  +2.158329e+19   	  +1.748207e+20   	  +1.242847e+19   	  +1.336319e+20   	  +2.490593e+19   	  +1.655251e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.553743e-05   	  +1.258019e-04   	  -8.944903e-06   	  +9.616221e-05   

magnetic_center_x(um) 	-27.046
magnetic_center_y(um) 	5.984


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.820043717606e-07	8.4338284978e-07	8.575834726798e-07	8.163432880792e-07	9.320417575509e-07	8.757422165218e-07	8.03236559932e-07	8.954103236647e-07	8.056285878411e-07	8.809989822112e-07
2.061977738776e-06	2.037716285486e-06	2.059199232463e-06	2.069998117804e-06	2.111420826623e-06	2.16487705984e-06	2.144327709175e-06	2.097025571857e-06	2.17387810153e-06	2.106079818986e-06
3.351600526003e-06	3.269997705502e-06	3.258547621954e-06	3.450109261394e-06	3.318617245895e-06	3.256551508457e-06	3.308321993245e-06	3.349201278979e-06	3.211533567082e-06	3.261455958636e-06
4.476087269722e-06	4.514809461398e-06	4.459061074158e-06	4.44084071205e-06	4.583607278619e-06	4.529961188382e-06	4.501205694396e-06	4.538622306427e-06	4.582200745062e-06	4.559623448586e-06
5.648652859236e-06	5.700229849026e-06	5.714672170143e-06	5.738997060689e-06	5.587383839156e-06	5.697922460968e-06	5.644010343531e-06	5.615178906737e-06	5.598586994893e-06	5.606324066321e-06
6.722322268615e-06	6.734828275512e-06	6.742804089299e-06	6.697445769532e-06	6.690232112305e-06	6.719515113218e-06	6.703294275212e-06	6.769025731046e-06	6.760328233213e-06	6.7502883212e-06
7.700206879235e-06	7.744465619908e-06	7.740472938167e-06	7.624338195455e-06	7.701982212893e-06	7.635054316779e-06	7.734803148196e-06	7.635157999175e-06	7.650492989342e-06	7.705321877438e-06
8.636242455395e-06	8.684071872267e-06	8.638268809591e-06	8.667512702232e-06	8.590498509875e-06	8.686848559591e-06	8.610306394985e-06	8.684389285918e-06	8.714027899259e-06	8.599088687333e-06
9.437964763492e-06	9.395880624652e-06	9.391871572006e-06	9.393516847922e-06	9.493420293438e-06	9.443097951589e-06	9.421987670066e-06	9.410427082912e-06	9.395809684065e-06	9.419581147085e-06
1.009742572933e-05	1.011925451166e-05	1.010584855976e-05	1.018003604258e-05	1.010607229546e-05	1.010032974591e-05	1.015864836518e-05	1.011361018755e-05	1.011040149024e-05	1.014119607134e-05
1.076079843187e-05	1.070664620784e-05	1.073834664567e-05	1.077322031051e-05	1.078099376173e-05	1.076483749785e-05	1.0749789908e-05	1.0742323866e-05	1.075390082406e-05	1.074230931408e-05
1.127425002778e-05	1.129733664129e-05	1.131540375354e-05	1.126612460212e-05	1.129794327426e-05	1.132748093369e-05	1.128197982325e-05	1.129347128881e-05	1.131461522164e-05	1.126395727624e-05
1.178314505523e-05	1.175033594336e-05	1.176889691124e-05	1.177387639473e-05	1.175888701255e-05	1.173295549961e-05	1.180597882922e-05	1.175871966552e-05	1.175466331915e-05	1.178891398013e-05
1.199160305987e-05	1.200805400003e-05	1.200869246532e-05	1.198005429615e-05	1.198684640258e-05	1.201554823638e-05	1.198232075694e-05	1.201457962452e-05	1.202171642944e-05	1.196550329041e-05
1.208713638334e-05	1.210392110806e-05	1.209570109495e-05	1.210871960211e-05	1.210059417645e-05	1.210148548125e-05	1.210968730447e-05	1.209849415318e-05	1.20858048831e-05	1.211582366523e-05
1.213746418216e-05	1.211936978507e-05	1.210045775224e-05	1.212664574268e-05	1.211750441144e-05	1.211463586515e-05	1.211862218042e-05	1.211913877341e-05	1.212647293869e-05	1.210808932228e-05
1.204056661663e-05	1.202889507113e-05	1.206397246278e-05	1.20241966215e-05	1.204619366035e-05	1.206370870932e-05	1.202000385092e-05	1.204369164043e-05	1.205322769238e-05	1.205359512824e-05
1.171427174995e-05	1.171691110358e-05	1.172849715658e-05	1.170888117485e-05	1.171300846181e-05	1.169788356492e-05	1.174703902507e-05	1.173181226477e-05	1.171449730464e-05	1.170868654299e-05
1.126080132963e-05	1.127787618316e-05	1.12493053166e-05	1.127097493736e-05	1.124386562878e-05	1.128043095378e-05	1.125464859797e-05	1.127026098402e-05	1.125540256908e-05	1.129062093241e-05
1.075568889064e-05	1.075378622772e-05	1.07405212475e-05	1.077739034372e-05	1.075118325389e-05	1.077692922991e-05	1.07433361336e-05	1.075784985005e-05	1.074873580365e-05	1.074025203707e-05
1.011207950796e-05	1.016369424178e-05	1.007559967547e-05	1.012187931337e-05	1.013633209368e-05	1.009275092656e-05	1.01507130239e-05	1.012398934108e-05	1.009810875985e-05	1.013240762404e-05
9.414457053936e-06	9.412888175575e-06	9.373265129398e-06	9.344156751467e-06	9.403426702193e-06	9.40364679991e-06	9.352957022202e-06	9.37822915148e-06	9.405001947016e-06	9.411293831363e-06
8.559228263039e-06	8.576920663472e-06	8.606536539446e-06	8.570893442084e-06	8.607513336756e-06	8.625454938738e-06	8.601624358562e-06	8.588426680944e-06	8.596796760685e-06	8.581728252466e-06
7.739281500108e-06	7.661233212275e-06	7.745643415547e-06	7.682514478802e-06	7.71486065787e-06	7.679271220695e-06	7.699343768763e-06	7.689201993344e-06	7.649677172594e-06	7.699684829277e-06
6.670818947896e-06	6.710213710903e-06	6.769350875402e-06	6.702817699988e-06	6.652628144366e-06	6.696189302602e-06	6.706749900331e-06	6.693997875118e-06	6.800737992307e-06	6.758367362636e-06
5.6523240346e-06	5.523838353838e-06	5.508466074389e-06	5.670316568285e-06	5.600080385193e-06	5.645857072523e-06	5.609515937977e-06	5.625773610518e-06	5.565740138991e-06	5.556622454606e-06
4.450260803424e-06	4.488113518164e-06	4.523003099166e-06	4.486279067351e-06	4.429963155417e-06	4.448848358152e-06	4.471852662391e-06	4.416346655489e-06	4.481481028051e-06	4.453612746147e-06
3.26612189383e-06	3.277208634245e-06	3.176594418619e-06	3.263254939156e-06	3.320475343571e-06	3.259001232436e-06	3.304650363134e-06	3.293349436717e-06	3.325627176309e-06	3.264468432462e-06
2.084486823151e-06	2.138059699064e-06	2.093167040584e-06	1.980866272788e-06	2.137611318176e-06	2.151936996597e-06	2.047878979283e-06	2.07619655157e-06	2.013397306655e-06	2.056651965177e-06
8.079096005531e-07	8.262369419754e-07	8.858643809617e-07	8.441740533272e-07	8.324444138452e-07	7.806215762685e-07	8.286315846817e-07	8.056180718086e-07	8.997827762869e-07	8.35233890939e-07
-3.655394493762e-07	-3.651797442217e-07	-3.709978955158e-07	-4.170725276254e-07	-4.614784643309e-07	-4.160271487308e-07	-3.666089298804e-07	-4.005424045772e-07	-4.401172475355e-07	-3.868235296522e-07
