########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9622
file                           	Q20-015_Q_BOA_130.0A_180615_102719.dat
date                           	15/06/2018
hour                           	10:27:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.852391e-06   	  +1.879538e-07   	  +1.662705e-05   	  +3.430983e-07   	  +1.883677e-05   	  +3.154682e-07   	  +0.000000e+00   	  +0.000000e+00   	  -9.651738e-05   	  +2.049255e-06   	  -1.812843e-04   	  +3.740792e-06   
2   	  -7.643175e+00   	  +1.770304e-05   	  -5.743521e-04   	  +3.040877e-05   	  +7.643175e+00   	  +1.770304e-05   	  +3.757287e-05   	  +1.989276e-06   	  +1.000000e+00   	  +3.275586e-06   	  +7.514574e-05   	  +3.978552e-06   
3   	  -2.593896e-01   	  +2.931364e-03   	  -9.297941e-02   	  +2.854699e-03   	  +2.755506e-01   	  +2.922736e-03   	  +0.000000e+00   	  +0.000000e+00   	  +4.072489e-04   	  +4.602323e-06   	  +1.459803e-04   	  +4.481957e-06   
4   	  -1.250156e+01   	  +2.912910e-01   	  +9.465460e-01   	  +2.996477e-01   	  +1.253734e+01   	  +2.913393e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.355336e-04   	  +5.488020e-06   	  -1.783325e-05   	  +5.645464e-06   
5   	  -1.043081e+02   	  +2.498385e+01   	  +2.455069e+01   	  +2.289621e+01   	  +1.071584e+02   	  +2.487863e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.358240e-05   	  +5.648450e-06   	  -5.550524e-06   	  +5.176469e-06   
6   	  +3.097676e+05   	  +1.726225e+03   	  -4.450649e+04   	  +1.985591e+03   	  +3.129485e+05   	  +1.731856e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.404021e-04   	  +4.683263e-06   	  +1.207465e-04   	  +5.386926e-06   
7   	  +4.950190e+05   	  +2.243492e+05   	  +7.239690e+04   	  +1.831708e+05   	  +5.002851e+05   	  +2.235647e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.611590e-05   	  +7.303936e-06   	  -2.356954e-06   	  +5.963327e-06   
8   	  +1.939808e+06   	  +1.686086e+07   	  +1.224015e+07   	  +9.943709e+06   	  +1.239291e+07   	  +1.016956e+07   	  +0.000000e+00   	  +0.000000e+00   	  -7.578343e-07   	  +6.587087e-06   	  -4.781901e-06   	  +3.884741e-06   
9   	  +2.154988e+09   	  +6.409771e+08   	  +6.982288e+08   	  +1.097304e+09   	  +2.265281e+09   	  +6.972896e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.010276e-05   	  +3.004951e-06   	  -3.273346e-06   	  +5.144246e-06   
10  	  -3.039495e+13   	  +7.718510e+10   	  +7.421146e+11   	  +1.122109e+11   	  +3.040401e+13   	  +7.721070e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.709927e-03   	  +4.342200e-06   	  -4.174910e-05   	  +6.312641e-06   
11  	  -4.047963e+12   	  +1.025838e+13   	  +5.877143e+12   	  +1.046182e+13   	  +7.136303e+12   	  +1.039679e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.732715e-06   	  +6.925263e-06   	  -3.967567e-06   	  +7.062599e-06   
12  	  +1.722367e+14   	  +7.683704e+14   	  -9.899983e+14   	  +6.608171e+14   	  +1.004869e+15   	  +6.642252e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.395286e-06   	  +6.224569e-06   	  +8.019977e-06   	  +5.353280e-06   
13  	  -6.378372e+16   	  +5.094755e+16   	  -5.001604e+16   	  +5.653021e+16   	  +8.105533e+16   	  +5.314241e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.200548e-06   	  +4.952713e-06   	  +4.862151e-06   	  +5.495415e-06   
14  	  +6.182984e+20   	  +2.394260e+18   	  -1.429938e+19   	  +6.022963e+18   	  +6.184637e+20   	  +2.397667e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.212723e-04   	  +2.793010e-06   	  +1.668085e-05   	  +7.026051e-06   
15  	  +3.278208e+19   	  +3.876615e+20   	  -1.551006e+20   	  +5.046088e+20   	  +1.585272e+20   	  +5.001678e+20   	  +0.000000e+00   	  +0.000000e+00   	  -4.588972e-07   	  +5.426691e-06   	  +2.171181e-06   	  +7.063781e-06   

magnetic_center_x(um) 	-1.158
magnetic_center_y(um) 	-2.175


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.23110143654e-05	3.23442654917e-05	3.228754212614e-05	3.228036075598e-05	3.231887239963e-05	3.234035830246e-05	3.245404514018e-05	3.23267558997e-05	3.23630447383e-05	3.231932714698e-05
9.549823153066e-05	9.564955689711e-05	9.55915384111e-05	9.576727461535e-05	9.569146641297e-05	9.550429967931e-05	9.543693886371e-05	9.557270095684e-05	9.563614003127e-05	9.566236258252e-05
0.0001587937294971	0.0001587559672771	0.0001587196893524	0.0001587300212122	0.0001586778671481	0.0001589137245901	0.0001587980950717	0.0001589090243215	0.0001587002043379	0.0001588500017533
0.0002195659326389	0.0002195939450758	0.0002196535351686	0.0002194563130615	0.0002196461718995	0.000219551671762	0.0002196267741965	0.0002195049164584	0.0002196045825258	0.0002194325206801
0.0002780714712571	0.0002780987124424	0.0002780257491395	0.0002780476061162	0.0002779797941912	0.0002779577916954	0.0002779833739623	0.0002779875940178	0.0002780467621051	0.0002781245566439
0.0003335633664392	0.0003334382490721	0.0003335200599395	0.0003337595553603	0.0003335242799949	0.0003335720102768	0.0003336480585858	0.0003338244860061	0.0003335711371619	0.000333644769853
0.0003839420096483	0.0003840703284368	0.0003842220176011	0.0003840255085379	0.0003840216086246	0.0003840385470539	0.000384061888326	0.000383870647056	0.0003840122080874	0.0003838853735942
0.000431608496001	0.0004313276149333	0.0004313910903875	0.000431347405538	0.0004314840189181	0.0004316659178585	0.0004314277903177	0.0004312944074627	0.0004315212136135	0.0004315006372053
0.0004716259718407	0.0004718345298897	0.000471956358524	0.0004718363634311	0.0004720271972474	0.0004717614792753	0.0004718903510366	0.0004721661680378	0.0004717903211713	0.0004721116274595
0.0005084663280286	0.0005085344309919	0.0005086673190817	0.0005086564342491	0.0005081518902443	0.0005083643482067	0.0005081229028292	0.0005080237751827	0.0005083087016828	0.0005085571901873
0.0005404826952145	0.000540469889529	0.0005401580128819	0.0005397903150879	0.0005403839750215	0.0005399290821515	0.00054079038091	0.0005404307157733	0.0005405750707723	0.0005402572569437
0.0005684570060112	0.0005684999632649	0.0005685382056981	0.0005687433294952	0.0005687632365152	0.0005688220262527	0.0005681338370778	0.0005686946678907	0.0005684637580998	0.0005686334334314
0.0005930010229349	0.0005929702310823	0.0005923401331529	0.0005933150532655	0.0005931002669968	0.0005932605708949	0.0005932209314778	0.0005931798368692	0.0005931196501479	0.0005923078861088
0.0006048885406926	0.0006046545458958	0.0006049884250388	0.0006043419707566	0.000604284927249	0.0006043104804121	0.0006048033828847	0.0006042157765478	0.0006045891204849	0.0006049939547665
0.0006102187326178	0.000610249931924	0.0006104792119004	0.000610139395576	0.0006102256011218	0.0006101981271058	0.0006100583123043	0.0006102576735429	0.0006100988248363	0.000610088754911
0.0006106151849963	0.0006109569803812	0.0006103176274337	0.0006111785769463	0.0006115072173998	0.00061099184677	0.0006110376561992	0.0006116802687757	0.0006113899871707	0.000610600982327
0.0006077867001295	0.0006077784928493	0.0006074870470911	0.0006072841933928	0.0006072878022678	0.0006073993863538	0.0006076538120396	0.0006069372175261	0.0006072393734939	0.0006077698781155
0.0005907996091992	0.0005904990830459	0.0005919187096879	0.0005914704524912	0.0005903465207666	0.0005915138754062	0.0005903362180106	0.0005905881989747	0.0005904464051127	0.000591751828324
0.0005665913340636	0.0005668759695254	0.000566371018067	0.0005664190393873	0.000567355833482	0.0005664165364578	0.0005670032696798	0.0005674584535882	0.0005671810940839	0.0005656964494847
0.0005415748455562	0.0005414693732746	0.0005408207071014	0.0005409154109657	0.0005414421320893	0.0005409052828327	0.0005417115753517	0.0005412096506916	0.0005415624473244	0.0005413823528215
0.0005080599803478	0.0005077089881524	0.0005086360615678	0.0005085708689876	0.0005075851804577	0.0005086095188744	0.0005077333189547	0.0005078428075649	0.0005076953093521	0.000508759112563
0.0004706573672593	0.0004708808555733	0.0004706733452622	0.000470719038276	0.0004709129570983	0.0004706635081675	0.000470776023576	0.0004706330073532	0.0004707787884399	0.0004701243597083
0.0004296685510781	0.0004299308347981	0.0004294819082133	0.0004295196558814	0.0004297133418731	0.0004295957041904	0.0004297713458072	0.0004299533611629	0.0004297857813071	0.0004298765270505
0.0003842310979962	0.0003840255958494	0.000384346494684	0.0003843418962788	0.0003840924473479	0.0003844019956887	0.0003841115685645	0.0003841736179311	0.0003840854333248	0.000384313199902
0.0003330096951686	0.0003330209001433	0.0003331408952363	0.0003330328327138	0.0003330578329042	0.0003329525643494	0.000333211501129	0.0003329195315018	0.0003331860352773	0.0003330329782329
0.0002768401463982	0.000276750390185	0.0002768818230834	0.0002767465775833	0.0002769192797132	0.0002768191916402	0.0002765887766145	0.0002768578415271	0.0002767247788142	0.0002769302518573
0.0002184370532632	0.0002184533659602	0.0002181124436902	0.0002183661999879	0.0002183816104662	0.0002183893229812	0.0002184729528381	0.0002184480545111	0.0002184296317864	0.0002180765877711
0.0001573912159074	0.00015748347505	0.0001574632915435	0.0001574702910148	0.0001573294139234	0.0001573388435645	0.0001575235510245	0.0001572410401423	0.0001574735942995	0.0001575948554091
9.578131721355e-05	9.580942423781e-05	9.605238301447e-05	9.586250234861e-05	9.573798161e-05	9.58548480412e-05	9.558763849782e-05	9.58908785833e-05	9.567985398462e-05	9.594703442417e-05
3.180273779435e-05	3.183019362041e-05	3.185796231264e-05	3.195359749952e-05	3.200180799467e-05	3.191203722963e-05	3.19711107295e-05	3.1899442547e-05	3.19161445077e-05	3.171243224642e-05
-3.212118099327e-05	-3.222514715162e-05	-3.248620487284e-05	-3.240554360673e-05	-3.214585012756e-05	-3.245103653171e-05	-3.215190008632e-05	-3.221847873647e-05	-3.218383426429e-05	-3.217347330065e-05
-9.599299664842e-05	-9.592214337317e-05	-9.597421740182e-05	-9.607328684069e-05	-9.603714715922e-05	-9.581699850969e-05	-9.61045443546e-05	-9.597996540833e-05	-9.607202810002e-05	-9.601176134311e-05
-0.0001580131793162	-0.0001580787065905	-0.000157647053129	-0.0001578302617418	-0.0001582081749802	-0.0001579493109602	-0.0001578894152772	-0.000158026436111	-0.0001579424279043	-0.0001578915544087
-0.0002183806645917	-0.0002183664037148	-0.0002185871708207	-0.0002183160540881	-0.0002182639436796	-0.0002185816847486	-0.0002184507902712	-0.0002184195618611	-0.0002184877666878	-0.0002184861077694
-0.0002774513850454	-0.0002772916632239	-0.0002775873290375	-0.0002776331093628	-0.0002772599400487	-0.0002774308086373	-0.0002773687301669	-0.0002773626474664	-0.0002773012965918	-0.0002775504253805
-0.0003332276828587	-0.0003333358909003	-0.0003328149032313	-0.000333253730787	-0.0003334027423989	-0.0003330230829306	-0.0003330761392135	-0.0003331556508783	-0.0003332349297125	-0.0003329136816319
-0.0003841237921733	-0.000384295854019	-0.0003843113954645	-0.0003839572600555	-0.0003842328151222	-0.0003841186698992	-0.0003843075537588	-0.0003844169841614	-0.0003843030135613	-0.0003841163998004
-0.0004285142640583	-0.0004283985472284	-0.0004287482297514	-0.0004284809401724	-0.0004282106237952	-0.0004287605406716	-0.0004284869355615	-0.0004282942391001	-0.0004283339658286	-0.0004287983465474
-0.0004712150548585	-0.0004711986694019	-0.0004710623179562	-0.000471467996249	-0.0004715148243122	-0.0004712368245237	-0.0004713445086963	-0.0004712410445791	-0.0004714819369838	-0.0004711944493465
-0.0005080119590275	-0.0005082368734293	-0.0005080729024485	-0.000508043798618	-0.0005082140560262	-0.000507753866259	-0.000507983379066	-0.0005083799478598	-0.0005081337294541	-0.0005081039271317
-0.0005400527734309	-0.0005393852479756	-0.0005396425840445	-0.0005393662140705	-0.0005393050378188	-0.0005398380453698	-0.0005394585896283	-0.0005393653991632	-0.0005392655730247	-0.0005397302447818
-0.0005667966906913	-0.0005671018152498	-0.0005672732368112	-0.0005672559491359	-0.0005671213148162	-0.0005673142732121	-0.0005673224222846	-0.0005671439575963	-0.0005672586266883	-0.0005668241647072
-0.0005892331246287	-0.0005901752738282	-0.000589803152252	-0.0005902358097956	-0.0005902961711399	-0.0005891499458812	-0.0005894534406252	-0.00059014064027	-0.0005904672434554	-0.0005895947106183
-0.0006074906559661	-0.000606058165431	-0.0006062475731596	-0.0006062429165468	-0.0006061645690352	-0.0006069618975744	-0.00060675322311	-0.0006062666652724	-0.0006058885483071	-0.0006070897215977
-0.0006094397976995	-0.0006095381104387	-0.0006097687873989	-0.0006092065596022	-0.0006093388074078	-0.0006099129095674	-0.0006094776908867	-0.0006094537675381	-0.0006093531264924	-0.000609487935435
-0.0006090281531215	-0.0006102492334321	-0.0006099232123233	-0.0006100615719333	-0.0006101956241764	-0.0006091573741287	-0.000609801383689	-0.0006100487080403	-0.0006104171625338	-0.0006093101692386
-0.0006054445984773	-0.0006048448849469	-0.0006048789364286	-0.0006054407567717	-0.000605039705988	-0.0006051142700016	-0.0006049306248315	-0.0006048616487533	-0.0006047847564332	-0.0006051282398403
-0.0005916000227444	-0.0005910038598813	-0.000591175921727	-0.0005908260354772	-0.0005910383770242	-0.0005915439687669	-0.0005914710345678	-0.0005912862252444	-0.0005909388419241	-0.0005918513634242
-0.000568435061723	-0.0005692183622159	-0.0005690613761544	-0.0005686293588951	-0.0005689444951713	-0.0005685574724339	-0.0005688254605047	-0.0005688445526175	-0.0005690907710232	-0.0005683296476491
-0.0005379029316828	-0.0005380146321841	-0.0005379730719142	-0.0005385138792917	-0.0005381794762798	-0.0005379410577007	-0.0005379953072406	-0.0005381327937357	-0.0005379030480981	-0.0005378748755902
-0.0005084687145427	-0.0005072766798548	-0.0005073310458101	-0.0005075553781353	-0.0005074960645288	-0.0005082353018224	-0.0005080294213258	-0.0005073719075881	-0.0005075757508166	-0.0005085382144898
-0.0004713122616522	-0.0004718766140286	-0.0004719284770545	-0.000471126899356	-0.0004713323432952	-0.0004715887771454	-0.0004715873219538	-0.0004719525750261	-0.0004720356373582	-0.0004715690156445
