########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9626
file                           	Q20-015_Q_BOA_090.0A_180615_102900.dat
date                           	15/06/2018
hour                           	10:29:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.57
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.002160e-05   	  +2.552955e-07   	  +2.570841e-05   	  +2.695298e-07   	  +3.258507e-05   	  +2.642459e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.100437e-04   	  +3.953368e-06   	  -3.981066e-04   	  +4.173793e-06   
2   	  -5.381392e+00   	  +2.148896e-05   	  -5.554463e-04   	  +2.283337e-05   	  +5.381392e+00   	  +2.148896e-05   	  +5.160804e-05   	  +2.121512e-06   	  +1.000000e+00   	  +5.647233e-06   	  +1.032161e-04   	  +4.243023e-06   
3   	  -1.480993e-01   	  +1.582766e-03   	  -1.095219e-01   	  +2.146772e-03   	  +1.841967e-01   	  +1.802446e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.302474e-04   	  +3.529421e-06   	  +2.442236e-04   	  +4.787099e-06   
4   	  -9.289036e+00   	  +1.521389e-01   	  +8.070478e-01   	  +2.776662e-01   	  +9.324029e+00   	  +1.534616e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.485641e-04   	  +4.071066e-06   	  -2.159568e-05   	  +7.430035e-06   
5   	  -3.967152e+01   	  +1.298596e+01   	  +3.029418e+01   	  +1.328045e+01   	  +4.991560e+01   	  +1.309521e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.273878e-05   	  +4.169878e-06   	  -9.727659e-06   	  +4.264440e-06   
6   	  +2.003957e+05   	  +1.133310e+03   	  -2.384510e+04   	  +1.206933e+03   	  +2.018093e+05   	  +1.134370e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.721802e-04   	  +4.366958e-06   	  +9.188178e-05   	  +4.650650e-06   
7   	  +1.598017e+05   	  +8.526364e+04   	  +1.828244e+05   	  +9.658343e+04   	  +2.428195e+05   	  +9.185216e+04   	  +0.000000e+00   	  +0.000000e+00   	  -7.389131e-06   	  +3.942534e-06   	  -8.453684e-06   	  +4.465953e-06   
8   	  +7.497331e+06   	  +1.249907e+07   	  +1.381757e+06   	  +9.944637e+06   	  +7.623596e+06   	  +1.242350e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.160071e-06   	  +6.935382e-06   	  -7.666914e-07   	  +5.518001e-06   
9   	  +8.885757e+08   	  +8.305011e+08   	  +5.016566e+08   	  +7.351404e+08   	  +1.020405e+09   	  +8.084843e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.916539e-06   	  +5.529862e-06   	  -3.340267e-06   	  +4.894906e-06   
10  	  -2.130881e+13   	  +9.997425e+10   	  +4.969172e+11   	  +6.870118e+10   	  +2.131460e+13   	  +9.995991e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.702607e-03   	  +7.988103e-06   	  -3.970446e-05   	  +5.489332e-06   
11  	  +2.190627e+11   	  +6.423059e+12   	  +9.668772e+11   	  +9.071495e+12   	  +9.913829e+11   	  +8.960378e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.100419e-07   	  +6.158550e-06   	  -9.270593e-07   	  +8.697921e-06   
12  	  -2.578485e+14   	  +4.981006e+14   	  -3.450319e+14   	  +6.900533e+14   	  +4.307353e+14   	  +6.280484e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.966770e-06   	  +5.731059e-06   	  +3.969894e-06   	  +7.939633e-06   
13  	  +2.021198e+16   	  +4.158684e+16   	  -3.186538e+16   	  +3.236305e+16   	  +3.773495e+16   	  +3.525707e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.790668e-06   	  +5.741892e-06   	  +4.399660e-06   	  +4.468363e-06   
14  	  +4.305932e+20   	  +3.899170e+18   	  -1.075846e+19   	  +4.966591e+18   	  +4.307276e+20   	  +3.899927e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.134236e-04   	  +6.460297e-06   	  +1.782504e-05   	  +8.228842e-06   
15  	  -2.208136e+20   	  +2.560926e+20   	  +1.852129e+20   	  +2.398027e+20   	  +2.882056e+20   	  +2.494940e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.390239e-06   	  +5.091650e-06   	  -3.682421e-06   	  +4.767773e-06   

magnetic_center_x(um) 	-3.721
magnetic_center_y(um) 	-4.777


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.273969766975e-05	2.280628177687e-05	2.287685674673e-05	2.279712134623e-05	2.300843880221e-05	2.280179796799e-05	2.289452277182e-05	2.28760727623e-05	2.270289951412e-05	2.279681939399e-05
6.726333958795e-05	6.727606523782e-05	6.719847442582e-05	6.731496250723e-05	6.712121103192e-05	6.714710616507e-05	6.72871756251e-05	6.74263574183e-05	6.737663352396e-05	6.744552956661e-05
0.0001119121079682	0.0001118425134337	0.0001118081490858	0.0001118479849538	0.0001118310101447	0.0001118872460211	0.0001118275613408	0.0001117494830396	0.0001119809676311	0.0001116963539971
0.0001545274280943	0.0001547721767565	0.00015480282309	0.0001545727864141	0.0001549584412714	0.0001547752035549	0.0001546143175801	0.0001546162093291	0.0001545705745229	0.0001545600243844
0.000195696746232	0.0001957018394023	0.000195656568394	0.0001958576613106	0.0001955699990503	0.0001957253552973	0.0001956738560693	0.0001956934138434	0.0001956518390216	0.0001958602952072
0.0002349754358875	0.000234778111917	0.0002347967383685	0.000234971565078	0.0002346471737837	0.0002347512927372	0.0002349009591853	0.0002348545822315	0.0002348884736421	0.0002349456772208
0.0002704191429075	0.000270516902674	0.0002706242376007	0.0002702750498429	0.0002705671649892	0.0002703992358875	0.0002704805519897	0.0002703929785639	0.0002704413200263	0.0002703391073737
0.0003036683774553	0.0003037462884095	0.0003038260620087	0.0003039301955141	0.0003038521972485	0.0003037542046513	0.0003037643618882	0.0003038099384867	0.0003038494032808	0.0003036484413315
0.0003323784621898	0.0003320941759739	0.0003320158575661	0.0003321857657284	0.0003320945543237	0.0003324859717395	0.0003321498224977	0.0003323037817609	0.000332159048412	0.0003322372795083
0.0003581322380342	0.0003581889613997	0.0003581243217923	0.0003579611657187	0.0003580968477763	0.0003578130854294	0.0003579745243769	0.0003579682379495	0.0003580562770367	0.0003582609351724
0.0003798423276749	0.0003801921266131	0.0003802230930887	0.0003799866826739	0.000380189914722	0.0003801423299592	0.0003803623549175	0.0003801199200097	0.0003801728016697	0.0003802194842137
0.0004003221692983	0.0004000586341135	0.0004000361659564	0.0004003744979855	0.0004001656780019	0.0004003430949524	0.0004001313063782	0.000400234333938	0.0004002440546174	0.0004000834305771
0.0004177599330433	0.0004176840011496	0.0004177590890322	0.0004177157243248	0.0004176707880106	0.0004175963113084	0.0004173860361334	0.0004177884256933	0.0004176375514362	0.0004174329806119
0.000425223930506	0.0004255568492226	0.0004254574305378	0.0004253742517903	0.0004255124658812	0.0004252620565239	0.0004257487598807	0.000425421691034	0.0004253115330357	0.0004255949752405
0.0004293336241972	0.0004292039957363	0.0004291883669794	0.0004293969832361	0.0004293398524169	0.0004294842365198	0.00042954084347	0.0004292314988561	0.000429382751463	0.0004293431411497
0.0004306726914365	0.0004304004542064	0.0004305190232117	0.000430396234151	0.0004303669848014	0.0004304615722504	0.0004300661385059	0.0004304608737584	0.0004305232723709	0.0004302781599108
0.0004270309582353	0.000427243008744	0.0004272612568457	0.0004272492078599	0.0004271063080523	0.0004270157660358	0.0004273165541235	0.0004271547368262	0.0004270280187484	0.0004270853532944
0.0004158755182289	0.0004160660027992	0.000415958405938	0.0004159209202044	0.0004161370161455	0.0004161089309491	0.0004161195538472	0.0004159950767644	0.0004160633834545	0.0004163281992078
0.0003990658151451	0.0003989492252003	0.0003989574324805	0.0003990232362412	0.0003989445394836	0.0003991246630903	0.000398872041842	0.0003989779215772	0.0003989538236056	0.0003988657845184
0.000381142453989	0.0003809728368651	0.0003810941125266	0.0003810570342466	0.0003809635236394	0.0003810178604908	0.0003809001646005	0.0003811027563643	0.0003811160568148	0.0003809574409388
0.0003574470174499	0.0003575908194762	0.0003574873553589	0.0003574784204829	0.0003576285671443	0.0003574685542844	0.000357538141543	0.0003576106100809	0.000357442360837	0.0003576162853278
0.0003312864573672	0.0003314373607282	0.0003314017667435	0.0003313776687719	0.0003313261258882	0.0003313348861411	0.0003314357309137	0.0003312425105833	0.0003314120986033	0.0003313458000775
0.0003024533216376	0.0003024666220881	0.0003024899342563	0.0003024593170267	0.0003025144105777	0.0003024253528565	0.0003025491605513	0.0003023354511242	0.0003025249752682	0.0003024264296982
0.0002705702208914	0.0002704005455598	0.0002704510116018	0.0002704533690121	0.0002704966755118	0.0002705957740545	0.0002704404178075	0.000270599470241	0.0002703248464968	0.0002704694925342
0.0002344885433558	0.000234478560742	0.0002346532564843	0.0002346617984585	0.0002344173408346	0.0002345519751543	0.000234468767303	0.0002346562396269	0.0002345256652916	0.0002346625988139
0.0001947945274878	0.0001947410200955	0.0001947659475263	0.0001947833952727	0.0001949005672941	0.0001947215205291	0.0001947154232766	0.0001946916891029	0.0001949194993358	0.0001946845441125
0.0001538065844215	0.000153863671585	0.0001537129719509	0.0001538455253467	0.0001538262877148	0.0001538247888675	0.0001538613432785	0.0001536920317449	0.0001537393545732	0.0001538084761705
0.0001108621436288	0.0001108929209295	0.000110867076728	0.0001108428332373	0.0001107026837417	0.0001107627685997	0.0001109514123527	0.0001108723809011	0.0001107671632781	0.0001107486896217
6.751481851097e-05	6.745393329766e-05	6.728745211149e-05	6.738297088305e-05	6.74506300129e-05	6.742960977135e-05	6.742223195033e-05	6.762394332327e-05	6.753994239261e-05	6.746475992259e-05
2.253357160953e-05	2.251668047393e-05	2.254755236208e-05	2.261460394948e-05	2.267383752041e-05	2.257401320094e-05	2.234740350104e-05	2.243824928883e-05	2.252125341329e-05	2.258602762595e-05
-2.283809590153e-05	-2.286728886247e-05	-2.268921889481e-05	-2.279269574501e-05	-2.280028820678e-05	-2.266395858896e-05	-2.278837564518e-05	-2.292760837008e-05	-2.278630017827e-05	-2.269408832944e-05
-6.753408524673e-05	-6.748824671376e-05	-6.763505371055e-05	-6.765028228983e-05	-6.76294148434e-05	-6.752509943908e-05	-6.737068906659e-05	-6.745442806277e-05	-6.764070712961e-05	-6.753177876817e-05
-0.0001111232631956	-0.0001112343888963	-0.000111150322482	-0.0001111153469537	-0.0001111415476771	-0.000111223453132	-0.0001111356395995	-0.0001110024168156	-0.0001109232471208	-0.0001112133832066
-0.0001539132354083	-0.0001538460492156	-0.0001537468051538	-0.0001539588411106	-0.0001537623174954	-0.0001540048688184	-0.0001538579817861	-0.0001540513767395	-0.0001539209188195	-0.0001539757213322
