########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9640
file                           	Q20-013_Q_BOA_006.0A_180615_113933.dat
date                           	15/06/2018
hour                           	11:39:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997000e+00
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.124751e-05   	  +3.053838e-07   	  +2.197703e-06   	  +3.847133e-07   	  +1.146021e-05   	  +3.086624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.497308e-03   	  +6.780505e-05   	  -4.879601e-04   	  +8.541867e-05   
2   	  -3.753213e-01   	  +1.576298e-05   	  -1.058741e-04   	  +3.244174e-05   	  +3.753213e-01   	  +1.576298e-05   	  +1.410446e-04   	  +4.321862e-05   	  +1.000000e+00   	  +5.939503e-05   	  +2.820896e-04   	  +8.643725e-05   
3   	  +1.097277e-02   	  +1.380122e-03   	  +5.244326e-03   	  +1.707541e-03   	  +1.216161e-02   	  +1.446626e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.508296e-04   	  +4.412612e-05   	  -1.676748e-04   	  +5.459453e-05   
4   	  -3.192752e-01   	  +1.034031e-01   	  +2.721972e-01   	  +1.766335e-01   	  +4.195568e-01   	  +1.390101e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.224967e-04   	  +3.967279e-05   	  -1.044343e-04   	  +6.776922e-05   
5   	  +7.742430e+00   	  +9.172167e+00   	  -4.105724e+00   	  +2.351598e+01   	  +8.763686e+00   	  +1.367623e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.564634e-05   	  +4.222917e-05   	  +1.890417e-05   	  +1.082689e-04   
6   	  +1.464881e+04   	  +1.077213e+03   	  -1.669240e+03   	  +1.558818e+03   	  +1.474361e+04   	  +1.084740e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.093274e-04   	  +5.951460e-05   	  +9.222332e-05   	  +8.612264e-05   
7   	  -1.435234e+04   	  +7.580484e+04   	  -3.822348e+04   	  +1.188583e+05   	  +4.082920e+04   	  +1.144189e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.514016e-06   	  +5.025740e-05   	  +2.534077e-05   	  +7.880116e-05   
8   	  +1.627040e+04   	  +5.769513e+06   	  -5.071467e+06   	  +7.457097e+06   	  +5.071493e+06   	  +7.457082e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.288157e-07   	  +4.590114e-05   	  +4.034651e-05   	  +5.932724e-05   
9   	  +3.687990e+08   	  +8.197099e+08   	  -6.685691e+08   	  +9.196288e+08   	  +7.635427e+08   	  +8.973135e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.520826e-05   	  +7.825746e-05   	  +6.382750e-05   	  +8.779669e-05   
10  	  -1.479056e+12   	  +3.820090e+10   	  +7.476100e+09   	  +6.342066e+10   	  +1.479075e+12   	  +3.820175e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694461e-03   	  +4.376440e-05   	  -8.564035e-06   	  +7.265701e-05   
11  	  +3.104790e+12   	  +6.659371e+12   	  -1.507134e+11   	  +8.842964e+12   	  +3.108446e+12   	  +6.665343e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.268389e-05   	  +9.155061e-05   	  +2.070631e-06   	  +1.215699e-04   
12  	  -5.658953e+13   	  +4.787786e+14   	  +2.825512e+13   	  +5.547415e+14   	  +6.325130e+13   	  +4.948692e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.335669e-06   	  +7.898488e-05   	  -4.662031e-06   	  +9.151662e-05   
13  	  -2.406135e+15   	  +3.057611e+16   	  -1.766796e+16   	  +3.157897e+16   	  +1.783105e+16   	  +3.156099e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.764800e-06   	  +6.053030e-05   	  +3.497645e-05   	  +6.251561e-05   
14  	  +2.918370e+19   	  +3.117888e+18   	  -1.833803e+18   	  +3.240182e+18   	  +2.924126e+19   	  +3.118379e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.932856e-04   	  +7.406830e-05   	  +4.356412e-05   	  +7.697349e-05   
15  	  -6.126771e+19   	  +3.483296e+20   	  +1.722257e+19   	  +3.194377e+20   	  +6.364235e+19   	  +3.462956e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.746475e-05   	  +9.929867e-05   	  -4.910244e-06   	  +9.106242e-05   

magnetic_center_x(um) 	-29.968
magnetic_center_y(um) 	-5.856


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.77962226644e-06	1.85666976904e-06	1.79363451025e-06	1.813183075683e-06	1.715078724374e-06	1.804120756788e-06	1.797356162569e-06	1.725259494378e-06	1.882275228127e-06	1.839701894824e-06
4.859311502514e-06	4.9101940931e-06	4.914566488878e-06	4.885122507403e-06	4.759465809911e-06	4.962048024026e-06	4.959152647643e-06	4.815519787371e-06	4.87232409796e-06	4.923911546939e-06
7.906965038273e-06	8.062571396295e-06	8.130583410093e-06	7.940035175125e-06	7.987892786332e-06	7.932808330224e-06	8.05310173746e-06	8.006890311663e-06	7.993740837264e-06	8.042140507314e-06
1.091969534173e-05	1.101846828533e-05	1.095457901101e-05	1.097403674066e-05	1.101272846427e-05	1.091542890208e-05	1.10287219286e-05	1.100437657442e-05	1.091258491215e-05	1.0985823792e-05
1.387805878039e-05	1.3778133507e-05	1.371582038701e-05	1.384133702231e-05	1.385666473652e-05	1.380977391818e-05	1.384789356962e-05	1.382642312819e-05	1.38242940011e-05	1.380075991619e-05
1.655355481489e-05	1.650590456848e-05	1.659365625528e-05	1.648478064453e-05	1.654452171351e-05	1.656794665905e-05	1.648390571063e-05	1.667479227763e-05	1.655034975556e-05	1.648714169278e-05
1.901002542581e-05	1.900411371025e-05	1.900648385345e-05	1.904264718178e-05	1.905307544803e-05	1.894436536531e-05	1.900340794236e-05	1.894835259009e-05	1.898628033814e-05	1.9003127818e-05
2.140701872122e-05	2.139227035514e-05	2.1363626729e-05	2.136530019925e-05	2.1365000066e-05	2.141736695194e-05	2.135421527782e-05	2.130384928023e-05	2.135139402526e-05	2.139289244951e-05
2.333547490707e-05	2.329388917133e-05	2.334683813388e-05	2.336031866434e-05	2.334750570299e-05	2.333802149224e-05	2.333817246836e-05	2.338227204746e-05	2.332768963242e-05	2.335099088668e-05
2.516640779504e-05	2.514910011087e-05	2.514327206882e-05	2.51113287959e-05	2.517019311199e-05	2.51282199315e-05	2.508667603252e-05	2.515032792871e-05	2.513276376703e-05	2.513684194128e-05
2.665984902706e-05	2.668142042239e-05	2.675964969967e-05	2.673152448551e-05	2.663415216375e-05	2.66933493549e-05	2.672343362065e-05	2.671199035831e-05	2.666302680154e-05	2.666426553333e-05
2.813107312249e-05	2.812960701704e-05	2.809434045048e-05	2.807548480632e-05	2.807691816997e-05	2.811311424011e-05	2.808140197885e-05	2.81269185507e-05	2.810341538861e-05	2.812795173668e-05
2.926389606728e-05	2.929065522039e-05	2.923238207586e-05	2.926472188847e-05	2.925071021309e-05	2.927639798145e-05	2.926953857241e-05	2.924040018115e-05	2.925955232058e-05	2.929860420409e-05
2.983369995491e-05	2.981811303471e-05	2.982740261359e-05	2.985561513924e-05	2.983495505759e-05	2.983428021253e-05	2.982372097904e-05	2.983662488987e-05	2.985561877722e-05	2.981455327244e-05
3.017496783286e-05	3.017324888788e-05	3.015124275407e-05	3.015438232978e-05	3.018308234459e-05	3.017983908649e-05	3.017783819814e-05	3.016083792318e-05	3.015623951796e-05	3.015884067281e-05
3.019115683855e-05	3.019524410774e-05	3.01942218357e-05	3.019953874173e-05	3.016300070158e-05	3.017462950083e-05	3.021476004506e-05	3.017797644134e-05	3.01588770526e-05	3.019419273187e-05
2.993892303493e-05	2.996133480337e-05	2.996356670337e-05	2.9956077924e-05	2.994748501806e-05	2.995514114446e-05	2.99368348351e-05	2.995160139108e-05	2.994391616085e-05	2.994116948685e-05
2.924033469753e-05	2.91964461212e-05	2.921999475802e-05	2.921700070146e-05	2.92140939564e-05	2.92267795885e-05	2.91669730359e-05	2.921832492575e-05	2.92265558528e-05	2.924914770119e-05
2.800241963996e-05	2.803703500831e-05	2.804908945109e-05	2.807056989695e-05	2.799362118822e-05	2.800903530442e-05	2.804469659168e-05	2.802960989357e-05	2.804257565003e-05	2.804603536788e-05
2.673006201803e-05	2.679003046069e-05	2.67279901891e-05	2.672970003914e-05	2.672259870451e-05	2.673985727597e-05	2.670849607966e-05	2.681458317966e-05	2.672939990589e-05	2.672152004379e-05
2.512984428904e-05	2.51121527981e-05	2.510422382329e-05	2.512407991162e-05	2.519427835068e-05	2.510168633307e-05	2.510479862394e-05	2.513119943615e-05	2.511607635824e-05	2.515274900361e-05
2.332926123927e-05	2.327371112187e-05	2.327028778382e-05	2.334365672141e-05	2.335853059776e-05	2.337895421078e-05	2.334961754968e-05	2.327972288185e-05	2.335039062018e-05	2.322158434254e-05
2.128082087438e-05	2.123196827597e-05	2.125409264409e-05	2.123818012478e-05	2.125972605427e-05	2.123259400832e-05	2.128909000021e-05	2.128654523403e-05	2.128927371814e-05	2.125270111719e-05
1.90481187019e-05	1.90517584997e-05	1.904559394461e-05	1.906946272356e-05	1.904103919514e-05	1.900966344692e-05	1.907938167278e-05	1.89895490621e-05	1.903878728626e-05	1.909306774905e-05
1.655346204643e-05	1.663240618655e-05	1.654612788116e-05	1.65248002304e-05	1.649313526286e-05	1.658842302277e-05	1.658256769588e-05	1.651094316912e-05	1.648715624469e-05	1.656899803493e-05
1.375198280584e-05	1.374936255161e-05	1.381514175591e-05	1.378748311254e-05	1.379052537231e-05	1.374446128466e-05	1.374546809529e-05	1.390748730046e-05	1.368994071527e-05	1.379027253279e-05
1.096045434679e-05	1.094163326343e-05	1.090763998945e-05	1.088888529921e-05	1.084021278075e-05	1.089179022529e-05	1.090254227165e-05	1.089357920137e-05	1.08911353891e-05	1.098041138903e-05
7.867920430726e-06	7.896316674305e-06	7.953407475725e-06	7.934288987599e-06	7.885256309237e-06	7.961531991896e-06	7.929055755085e-06	7.901910976216e-06	7.985750926309e-06	7.883518264862e-06
4.860190529143e-06	4.913087650493e-06	4.898002316622e-06	4.887112027063e-06	5.016554041504e-06	4.830465968553e-06	4.875238118984e-06	4.874529167864e-06	4.886708211416e-06	4.919819730276e-06
1.794914282982e-06	1.732973260005e-06	1.716234805826e-06	1.742404947436e-06	1.826678385441e-06	1.673928522905e-06	1.748505951582e-06	1.721153807921e-06	1.785046720215e-06	1.6900889932e-06
-1.416504801455e-06	-1.458324391024e-06	-1.383440576319e-06	-1.420039325239e-06	-1.448946250093e-06	-1.324147888226e-06	-1.429464759894e-06	-1.490687168371e-06	-1.443891733288e-06	-1.510009269623e-06
