########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9642
file                           	Q20-013_Q_BOA_010.0A_180615_114019.dat
date                           	15/06/2018
hour                           	11:40:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995900e+00
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.132024e-05   	  +1.903680e-07   	  +4.303401e-06   	  +3.338263e-07   	  +1.211062e-05   	  +2.138581e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.559763e-03   	  +2.622996e-05   	  -5.929447e-04   	  +4.599635e-05   
2   	  -6.048057e-01   	  +1.917689e-05   	  -1.996369e-04   	  +3.034264e-05   	  +6.048058e-01   	  +1.917690e-05   	  +1.650422e-04   	  +2.508461e-05   	  +1.000000e+00   	  +4.484121e-05   	  +3.300849e-04   	  +5.016923e-05   
3   	  +3.412989e-03   	  +1.869789e-03   	  -5.925248e-04   	  +2.976690e-03   	  +3.464041e-03   	  +1.911300e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.771756e-05   	  +3.709864e-05   	  +1.175706e-05   	  +5.906074e-05   
4   	  -6.783349e-01   	  +1.726531e-01   	  +5.338877e-01   	  +1.792390e-01   	  +8.632348e-01   	  +1.752015e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.615068e-04   	  +4.110748e-05   	  -1.271148e-04   	  +4.267556e-05   
5   	  -8.196392e+00   	  +9.737758e+00   	  +9.330309e+00   	  +1.605854e+01   	  +1.241916e+01   	  +1.366950e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.341826e-05   	  +2.782190e-05   	  -2.665732e-05   	  +4.588110e-05   
6   	  +2.397959e+04   	  +1.792412e+03   	  -2.777769e+03   	  +1.805160e+03   	  +2.413994e+04   	  +1.792582e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.221504e-04   	  +6.145356e-05   	  +9.523680e-05   	  +6.189060e-05   
7   	  +2.472608e+03   	  +9.522745e+04   	  -1.276142e+04   	  +1.498132e+05   	  +1.299875e+04   	  +1.481891e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.017493e-06   	  +3.917892e-05   	  +5.251146e-06   	  +6.163685e-05   
8   	  -4.753409e+06   	  +1.080315e+07   	  +5.902315e+06   	  +1.313168e+07   	  +7.578405e+06   	  +1.226844e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.346844e-05   	  +5.333620e-05   	  -2.913958e-05   	  +6.483239e-05   
9   	  -7.296633e+07   	  +7.827494e+08   	  +2.330914e+08   	  +9.909365e+08   	  +2.442451e+08   	  +9.741663e+08   	  +0.000000e+00   	  +0.000000e+00   	  +4.322510e-06   	  +4.637411e-05   	  -1.380939e-05   	  +5.870818e-05   
10  	  -2.427288e+12   	  +6.622912e+10   	  +6.749994e+10   	  +1.012761e+11   	  +2.428227e+12   	  +6.626336e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.725661e-03   	  +4.708508e-05   	  -4.798962e-05   	  +7.200143e-05   
11  	  +8.263947e+11   	  +7.030200e+12   	  +1.674411e+12   	  +4.139959e+12   	  +1.867239e+12   	  +4.843854e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.050588e-06   	  +5.997676e-05   	  -1.428464e-05   	  +3.531924e-05   
12  	  -3.475072e+13   	  +4.438521e+14   	  +3.196212e+14   	  +6.086444e+14   	  +3.215048e+14   	  +6.069775e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.558146e-06   	  +4.543963e-05   	  -3.272056e-05   	  +6.231036e-05   
13  	  +2.427546e+16   	  +3.703117e+16   	  +1.567280e+14   	  +4.465041e+16   	  +2.427596e+16   	  +3.703152e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.982291e-05   	  +4.549307e-05   	  -1.926373e-07   	  +5.485336e-05   
14  	  +4.658327e+19   	  +4.108632e+18   	  -1.261804e+17   	  +3.025504e+18   	  +4.658344e+19   	  +4.108625e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.867341e-04   	  +6.056983e-05   	  +1.859847e-06   	  +4.460225e-05   
15  	  +5.992205e+19   	  +2.143194e+20   	  +3.387589e+18   	  +3.037852e+20   	  +6.001773e+19   	  +2.146636e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.060031e-05   	  +3.791419e-05   	  -5.998013e-07   	  +5.374114e-05   

magnetic_center_x(um) 	-18.717
magnetic_center_y(um) 	-7.115


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.51884557656e-06	2.696641786315e-06	2.802092467391e-06	2.818553411998e-06	2.856743776647e-06	2.826282980095e-06	2.702831807255e-06	2.703720610953e-06	2.755764171525e-06	2.769286084003e-06
7.852453563828e-06	7.644563993381e-06	7.741243280179e-06	7.785974048602e-06	7.777631253703e-06	7.751981684123e-06	7.7472477642e-06	7.677926987526e-06	7.639699106221e-06	7.826145520085e-06
1.284031895921e-05	1.271780001844e-05	1.276638067793e-05	1.28110687001e-05	1.279826210521e-05	1.260006774828e-05	1.269536096515e-05	1.287999202759e-05	1.272672943742e-05	1.269388849323e-05
1.739101207932e-05	1.764136868587e-05	1.758689177223e-05	1.757533937052e-05	1.758848338795e-05	1.75047389348e-05	1.752248317644e-05	1.760351551638e-05	1.762446663633e-05	1.76377925527e-05
2.227763798146e-05	2.223886622232e-05	2.224800664408e-05	2.220975875389e-05	2.217773544544e-05	2.221143768111e-05	2.219335874543e-05	2.206174212915e-05	2.222748662462e-05	2.220009446319e-05
2.663463055796e-05	2.652326111274e-05	2.652611146914e-05	2.652195871633e-05	2.659133497218e-05	2.658354787854e-05	2.654797390278e-05	2.649785164976e-05	2.664425301191e-05	2.65753151325e-05
3.035279223695e-05	3.063667463721e-05	3.055517299799e-05	3.051847306779e-05	3.054604894714e-05	3.059116716031e-05	3.052678584936e-05	3.064736301894e-05	3.053179534618e-05	3.058687434532e-05
3.439678766881e-05	3.432224184508e-05	3.43460633303e-05	3.428602212807e-05	3.425407339819e-05	3.435740291025e-05	3.436376937316e-05	3.436696715653e-05	3.425791874179e-05	3.429997013882e-05
3.75433046429e-05	3.743669003597e-05	3.746278525796e-05	3.743119305e-05	3.754622593988e-05	3.749081588467e-05	3.752853081096e-05	3.743256820599e-05	3.748653762159e-05	3.750280666281e-05
4.031591015519e-05	4.035371239297e-05	4.041800275445e-05	4.038029874209e-05	4.034554513055e-05	4.03906997235e-05	4.043564695166e-05	4.03415360779e-05	4.03492958867e-05	4.040175917908e-05
4.291912773624e-05	4.28772327723e-05	4.289499338483e-05	4.293110032449e-05	4.286567127565e-05	4.288375203032e-05	4.289997377782e-05	4.297533814679e-05	4.29078572779e-05	4.290436845622e-05
4.520420770859e-05	4.5185770432e-05	4.516812259681e-05	4.517866545939e-05	4.518223795458e-05	4.514242391451e-05	4.516667831922e-05	4.518580317381e-05	4.517930938164e-05	4.516022090684e-05
4.703192826128e-05	4.705341052613e-05	4.702160003944e-05	4.708454434876e-05	4.705281025963e-05	4.701968282461e-05	4.705358151114e-05	4.701784200734e-05	4.706114486908e-05	4.702972000814e-05
4.795524728252e-05	4.798241207027e-05	4.796412758878e-05	4.794370761374e-05	4.797223300557e-05	4.800924943993e-05	4.796360008186e-05	4.796222856385e-05	4.800899841939e-05	4.797901783604e-05
4.847680247622e-05	4.850293044001e-05	4.850281766267e-05	4.847150194109e-05	4.848240496358e-05	4.849603647017e-05	4.847257514484e-05	4.850512050325e-05	4.84778356622e-05	4.847444506595e-05
4.853293648921e-05	4.852630445384e-05	4.852377969655e-05	4.854225699091e-05	4.855692895944e-05	4.850324694416e-05	4.853519567405e-05	4.852239362663e-05	4.851730773225e-05	4.857444946538e-05
4.817355875275e-05	4.813071427634e-05	4.818768866244e-05	4.813390842173e-05	4.814911153517e-05	4.818740126211e-05	4.818210072699e-05	4.817065200768e-05	4.816850196221e-05	4.815771899302e-05
4.689875277109e-05	4.694406743511e-05	4.694713788922e-05	4.698394695879e-05	4.696661198977e-05	4.693017399404e-05	4.696026735473e-05	4.699285273091e-05	4.694529343396e-05	4.690956120612e-05
4.505027754931e-05	4.507497578743e-05	4.499412170844e-05	4.504719618126e-05	4.507508492679e-05	4.503877062234e-05	4.504339085543e-05	4.503709351411e-05	4.508806523518e-05	4.511416045716e-05
4.302694651415e-05	4.292276207707e-05	4.301056833356e-05	4.295359030948e-05	4.29672509199e-05	4.303136302042e-05	4.298396743252e-05	4.290017386666e-05	4.297102350392e-05	4.296424594941e-05
4.027818431496e-05	4.038482074975e-05	4.034698577016e-05	4.036297104903e-05	4.035448364448e-05	4.037125472678e-05	4.02694058721e-05	4.042231375934e-05	4.030734635307e-05	4.027703835163e-05
3.743032721104e-05	3.750111500267e-05	3.742321860045e-05	3.739718158613e-05	3.746817310457e-05	3.748733070097e-05	3.745982394321e-05	3.747326263692e-05	3.740603278857e-05	3.747511073016e-05
3.434583049966e-05	3.415545143071e-05	3.418617779971e-05	3.409475903027e-05	3.416694744374e-05	3.409939381527e-05	3.415748506086e-05	3.421069413889e-05	3.414356979192e-05	3.417741390876e-05
3.044708500965e-05	3.062827454414e-05	3.051137173316e-05	3.055316483369e-05	3.051544445043e-05	3.052585452679e-05	3.058738002437e-05	3.0407372833e-05	3.061012466787e-05	3.049190127058e-05
2.642048457346e-05	2.652884177223e-05	2.651625254657e-05	2.65693070105e-05	2.650420537975e-05	2.651460999914e-05	2.660994687176e-05	2.660045538505e-05	2.657075674506e-05	2.649760062923e-05
2.231313737866e-05	2.207441866631e-05	2.201347160735e-05	2.204090014857e-05	2.204217526014e-05	2.199130358349e-05	2.205919736298e-05	2.214496817032e-05	2.210675665992e-05	2.209009653598e-05
1.73037933564e-05	1.744149631122e-05	1.747023452481e-05	1.75180612132e-05	1.74305823748e-05	1.746903581079e-05	1.751282979967e-05	1.738851460686e-05	1.749323746481e-05	1.75573022716e-05
1.252137008123e-05	1.267001789529e-05	1.261006400455e-05	1.263680405827e-05	1.257830444956e-05	1.272540612263e-05	1.254641938431e-05	1.250271179742e-05	1.262678415515e-05	1.270883331017e-05
7.986233867996e-06	7.663616997888e-06	7.706963515375e-06	7.743485184619e-06	7.718927008682e-06	7.855627700337e-06	7.615584763698e-06	7.840269972803e-06	7.665649718547e-06	7.69369671616e-06
2.560612074376e-06	2.741304115261e-06	2.709582986427e-06	2.754439492492e-06	2.691129793675e-06	2.64289246843e-06	2.721629016378e-06	2.794001829898e-06	2.604424025776e-06	2.689436541914e-06
-2.453815113768e-06	-2.460451469233e-06	-2.352144292672e-06	-2.361605538681e-06	-2.345766461076e-06	-2.475622750353e-06	-2.292870931342e-06	-2.458446260789e-06	-2.378850695095e-06	-2.414571781628e-06
