########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9648
file                           	Q20-013_Q_BOA_130.0A_180615_114245.dat
date                           	15/06/2018
hour                           	11:42:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299957e+02
main_coil_current_std(A)       	+5.712406e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.160262e-05   	  +2.369548e-07   	  +5.824386e-05   	  +2.755049e-07   	  +6.626517e-05   	  +2.672260e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.445219e-04   	  +2.583207e-06   	  -6.349563e-04   	  +3.003469e-06   
2   	  -7.644077e+00   	  +2.753444e-05   	  -2.509160e-03   	  +3.105735e-05   	  +7.644078e+00   	  +2.753444e-05   	  +1.641245e-04   	  +2.031465e-06   	  +1.000000e+00   	  +5.094084e-06   	  +3.282490e-04   	  +4.062930e-06   
3   	  -1.387937e-01   	  +2.909670e-03   	  -1.431410e-01   	  +2.189578e-03   	  +1.993816e-01   	  +2.563905e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.178843e-04   	  +4.567724e-06   	  +2.247089e-04   	  +3.437294e-06   
4   	  -9.462082e+00   	  +1.819586e-01   	  +4.033841e+00   	  +1.663216e-01   	  +1.028605e+01   	  +1.796423e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.782478e-04   	  +3.427757e-06   	  -7.598996e-05   	  +3.133185e-06   
5   	  -1.140996e+01   	  +2.409456e+01   	  +3.238403e+01   	  +1.553292e+01   	  +3.433530e+01   	  +1.669544e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.579304e-06   	  +5.446752e-06   	  -7.320647e-06   	  +3.511330e-06   
6   	  +3.064439e+05   	  +2.306281e+03   	  -4.270849e+04   	  +1.790547e+03   	  +3.094057e+05   	  +2.297537e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.312868e-04   	  +6.256222e-06   	  +1.158548e-04   	  +4.857197e-06   
7   	  -7.763321e+04   	  +1.402230e+05   	  +1.889209e+05   	  +1.508701e+05   	  +2.042499e+05   	  +1.493789e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.527134e-06   	  +4.564576e-06   	  -6.149791e-06   	  +4.911164e-06   
8   	  +6.183737e+06   	  +2.011719e+07   	  -7.230910e+06   	  +1.446578e+07   	  +9.514445e+06   	  +1.708262e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.415538e-06   	  +7.858319e-06   	  +2.824598e-06   	  +5.650728e-06   
9   	  +2.010337e+09   	  +1.033310e+09   	  +1.015715e+09   	  +1.292220e+09   	  +2.252361e+09   	  +1.090951e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.423502e-06   	  +4.843666e-06   	  -4.761192e-06   	  +6.057314e-06   
10  	  -3.017031e+13   	  +8.874743e+10   	  +8.725712e+11   	  +9.913429e+10   	  +3.018293e+13   	  +8.875662e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697089e-03   	  +4.992074e-06   	  -4.908240e-05   	  +5.576334e-06   
11  	  -1.190362e+12   	  +1.078320e+13   	  -4.796071e+12   	  +7.271065e+12   	  +4.941584e+12   	  +7.519826e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.035178e-07   	  +7.278702e-06   	  +3.237367e-06   	  +4.907995e-06   
12  	  -5.812438e+13   	  +6.945544e+14   	  -9.043179e+14   	  +4.152386e+14   	  +9.061839e+14   	  +4.167714e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.708098e-07   	  +5.625922e-06   	  +7.325013e-06   	  +3.363451e-06   
13  	  -6.413139e+16   	  +6.477570e+16   	  -4.823238e+16   	  +4.952551e+16   	  +8.024462e+16   	  +5.971713e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.233607e-06   	  +6.296232e-06   	  +4.688207e-06   	  +4.813905e-06   
14  	  +6.152167e+20   	  +3.436546e+18   	  -2.429030e+19   	  +5.003105e+18   	  +6.156960e+20   	  +3.439539e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.175927e-04   	  +4.008410e-06   	  +2.833237e-05   	  +5.835653e-06   
15  	  +4.012515e+20   	  +4.058495e+20   	  +1.184306e+20   	  +4.338529e+20   	  +4.183642e+20   	  +4.081644e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.616269e-06   	  +5.680626e-06   	  -1.657655e-06   	  +6.072585e-06   

magnetic_center_x(um) 	-4.134
magnetic_center_y(um) 	-7.619


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.259121149313e-05	3.233849565731e-05	3.246088454034e-05	3.211696093786e-05	3.226450280636e-05	3.223868043278e-05	3.22811283695e-05	3.220801227144e-05	3.237264536438e-05	3.233138340875e-05
9.50499161263e-05	9.524694905849e-05	9.504952322459e-05	9.550674440106e-05	9.524321649224e-05	9.534669516142e-05	9.529863746138e-05	9.536538709654e-05	9.516074351268e-05	9.523495828034e-05
0.0001586289290572	0.0001586681319168	0.0001585649006302	0.0001586514117662	0.0001586636208231	0.0001586592115927	0.0001585697609698	0.0001588250161149	0.0001586890721228	0.0001588035083842
0.0002197004796471	0.0002194070984842	0.000219476831262	0.0002192083920818	0.0002192358515458	0.0002194232365582	0.0002194015833084	0.0002192290849052	0.0002194746193709	0.0002192929096054
0.0002777332556434	0.000277832034044	0.0002778486232273	0.0002780380600598	0.0002779908827506	0.0002778009802569	0.0002778905327432	0.0002778341877274	0.0002778824127745	0.0002777019690257
0.0003330359759275	0.0003334359498695	0.0003333034401294	0.0003332975611556	0.0003332829219289	0.0003333417698741	0.0003331293119118	0.0003334273351356	0.0003333607455716	0.0003334770444781
0.0003837172989734	0.0003835077222902	0.0003835519601125	0.0003837244585156	0.0003835030365735	0.000383658130886	0.0003835344687104	0.0003836559189949	0.0003832925576717	0.0003836488176603
0.000431616383139	0.0004312728706282	0.0004315307887737	0.0004311405646149	0.0004315019759815	0.0004313832614571	0.00043164883391	0.0004311220836826	0.0004316085833125	0.0004312986275181
0.0004713876405731	0.0004717463161796	0.0004715936083812	0.0004717884585261	0.0004717228584923	0.000471802894026	0.0004716495168395	0.0004719191638287	0.0004718205600511	0.0004718578420579
0.000507935648784	0.0005082864663564	0.0005081816343591	0.0005081894923933	0.0005080895498395	0.0005079517723061	0.0005078961839899	0.0005081033450551	0.0005079744732939	0.0005080151604488
0.0005402061506175	0.0005393309984356	0.000539606786333	0.0005396913038567	0.000539562839549	0.0005398476496339	0.000539805740118	0.0005399154033512	0.000539600790944	0.0005399092915468
0.0005688977544196	0.0005690149846487	0.0005688649252988	0.0005687299417332	0.0005691578262486	0.0005688626552001	0.0005692228442058	0.000568192685023	0.0005691724363714	0.000568573595956
0.0005916614900343	0.0005922402488068	0.0005922691198066	0.0005920807016082	0.000592015683651	0.0005918660899624	0.0005918648093939	0.0005929963081144	0.0005921773263253	0.0005921379779465
0.0006039972649887	0.0006036662380211	0.0006038797437213	0.0006038863793947	0.0006036290433258	0.0006039310828783	0.0006036162376404	0.0006038472638465	0.00060353562003	0.0006040303851478
0.0006113854469731	0.0006107246153988	0.0006108704255894	0.0006110750255175	0.0006110974354669	0.0006113718263805	0.0006113675190136	0.0006100633181632	0.0006112189148553	0.0006109256646596
0.0006101779290475	0.0006114017451182	0.0006107392837293	0.0006103070918471	0.0006110952235758	0.0006103049381636	0.0006106439977884	0.0006104982458055	0.0006108431261964	0.0006106056971475
0.000605849083513	0.0006060027517378	0.0006061072344892	0.0006061993190087	0.0006060531595722	0.000606027606409	0.0006055333651602	0.0006071511888877	0.0006053237593733	0.0006063973414712
0.0005919705145061	0.0005904622958042	0.0005909308092669	0.0005915719666518	0.0005904771387577	0.0005916840746067	0.0005918079987168	0.0005911560147069	0.0005916897207499	0.0005907037993893
0.0005671217222698	0.000567665672861	0.0005667579243891	0.000567170616705	0.0005675596185029	0.0005669927923009	0.0005673454725184	0.0005665197386406	0.0005675202701241	0.0005672900588252
0.0005396417109296	0.0005406309501268	0.0005410519661382	0.0005402184906416	0.0005406517884694	0.0005399635410868	0.0005398637149483	0.0005407825810835	0.0005396745400503	0.0005406306590885
0.0005079361144453	0.0005068810423836	0.0005075867520645	0.0005075245862827	0.0005070174229331	0.0005078408285044	0.0005077197565697	0.0005078955437057	0.0005079091642983	0.0005073381471448
0.0004714830429293	0.0004716151452158	0.0004712287918665	0.0004714241076726	0.0004716282419395	0.0004713388043456	0.0004714087990578	0.0004708145279437	0.0004715643299278	0.0004714445967693
0.0004291299264878	0.0004293107194826	0.0004293414531276	0.000429116509622	0.0004293848469388	0.0004292064695619	0.0004290396464057	0.00042920577107	0.0004287476476748	0.0004291739314795
0.00038375632721	0.0003836041432805	0.0003835341485683	0.000383787904866	0.0003834746894427	0.0003837812982965	0.0003839897690341	0.000384017417673	0.0003841336001642	0.0003835265524685
0.0003329053288326	0.0003333702334203	0.0003331641783006	0.0003330213658046	0.0003331046027597	0.0003328777675051	0.0003328141465317	0.0003327522426844	0.000332975119818	0.0003332543419674
0.0002764843811747	0.0002759518683888	0.0002763456723187	0.0002762385702226	0.000276325707091	0.0002764267846942	0.0002763263473753	0.0002766543184407	0.000276209670119	0.0002762716030702
0.0002185672929045	0.000218491841224	0.0002183030883316	0.0002185620396631	0.0002183500910178	0.0002184550976381	0.0002186412457377	0.0002182547323173	0.0002186197671108	0.0002183835167671
0.0001568149018567	0.0001573236077093	0.0001571732427692	0.0001569999149069	0.0001572859473526	0.0001569071318954	0.0001568819425302	0.00015692866873	0.0001568297448102	0.000157242291607
9.528022201266e-05	9.49366367422e-05	9.507747745374e-05	9.518735168967e-05	9.516122372588e-05	9.542795305606e-05	9.533371485304e-05	9.562751074554e-05	9.536609286442e-05	9.508643415757e-05
3.200936043868e-05	3.221010410925e-05	3.208899943274e-05	3.211856164853e-05	3.201909566997e-05	3.198002377758e-05	3.212929732399e-05	3.17656158586e-05	3.214573371224e-05	3.204809399904e-05
-3.240421574446e-05	-3.237480632379e-05	-3.215920150978e-05	-3.24372376781e-05	-3.230449510738e-05	-3.252032547607e-05	-3.250572626712e-05	-3.241287049605e-05	-3.259512232034e-05	-3.228376954212e-05
-9.636556205805e-05	-9.657033660915e-05	-9.652396693127e-05	-9.641437645769e-05	-9.652872540755e-05	-9.628843690734e-05	-9.628160478314e-05	-9.623559162719e-05	-9.630701242713e-05	-9.658755880082e-05
-0.0001584373530932	-0.000158275171998	-0.0001584503916092	-0.0001582869736012	-0.0001583540433785	-0.0001583586272318	-0.0001585011923453	-0.0001584637066117	-0.0001583954581292	-0.0001581950346008
-0.0002182421740144	-0.0002185372723034	-0.0002182901080232	-0.0002183023607358	-0.0002184322365792	-0.0002184073673561	-0.0002183179167332	-0.0002184535260312	-0.0002183774195146	-0.0002183681353927
