########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9650
file                           	Q20-013_Q_BOA_130.0A_180615_114333.dat
date                           	15/06/2018
hour                           	11:43:33
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.104178e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.148820e-05   	  +1.787464e-07   	  +5.076820e-05   	  +3.310357e-07   	  +6.556433e-05   	  +2.801757e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.486147e-04   	  +1.932798e-06   	  -5.489600e-04   	  +3.579511e-06   
2   	  -7.706725e+00   	  +2.408084e-05   	  -2.529889e-03   	  +3.386476e-05   	  +7.706725e+00   	  +2.408085e-05   	  +1.641352e-04   	  +2.197091e-06   	  +1.000000e+00   	  +4.418927e-06   	  +3.282703e-04   	  +4.394183e-06   
3   	  -1.077415e-01   	  +2.446105e-03   	  -1.189422e-01   	  +4.325774e-03   	  +1.604852e-01   	  +3.602124e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.677623e-04   	  +3.808786e-06   	  +1.852028e-04   	  +6.735583e-06   
4   	  -9.402119e+00   	  +1.483751e-01   	  +4.252644e+00   	  +1.433395e-01   	  +1.031915e+01   	  +1.475320e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.756784e-04   	  +2.772386e-06   	  -7.946057e-05   	  +2.678296e-06   
5   	  +3.042681e+00   	  +1.590602e+01   	  +3.317239e+01   	  +4.610785e+01   	  +3.331164e+01   	  +4.593809e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.822326e-07   	  +3.566444e-06   	  -7.437899e-06   	  +1.033829e-05   
6   	  +2.977109e+05   	  +2.062064e+03   	  -4.354911e+04   	  +2.294589e+03   	  +3.008792e+05   	  +2.067204e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.010320e-04   	  +5.548267e-06   	  +1.171749e-04   	  +6.173906e-06   
7   	  -1.253190e+05   	  +1.182733e+05   	  +1.044223e+05   	  +1.423357e+05   	  +1.631222e+05   	  +1.286791e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.046253e-06   	  +3.818767e-06   	  -3.371546e-06   	  +4.595683e-06   
8   	  -4.560714e+06   	  +1.081800e+07   	  +2.288489e+06   	  +1.712826e+07   	  +5.102675e+06   	  +1.234909e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.767051e-06   	  +4.191451e-06   	  -8.866734e-07   	  +6.636374e-06   
9   	  +1.408880e+09   	  +7.725615e+08   	  -5.452316e+08   	  +8.283815e+08   	  +1.510702e+09   	  +7.800588e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.550478e-06   	  +3.591964e-06   	  +2.535003e-06   	  +3.851494e-06   
10  	  -3.034773e+13   	  +7.024055e+10   	  +1.027851e+12   	  +1.482905e+11   	  +3.036513e+13   	  +7.037953e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.693192e-03   	  +3.918938e-06   	  -5.734695e-05   	  +8.273579e-06   
11  	  +4.627578e+12   	  +8.462946e+12   	  -3.225521e+12   	  +7.280073e+12   	  +5.640785e+12   	  +8.095212e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.098251e-06   	  +5.666083e-06   	  +2.159538e-06   	  +4.874130e-06   
12  	  +5.623102e+14   	  +8.051932e+14   	  -1.362795e+15   	  +6.788308e+14   	  +1.474247e+15   	  +6.986364e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.517714e-06   	  +6.469082e-06   	  +1.094897e-05   	  +5.453862e-06   
13  	  -7.616719e+15   	  +4.990068e+16   	  -6.550466e+15   	  +8.937775e+16   	  +1.004604e+16   	  +6.948199e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.343294e-07   	  +4.810944e-06   	  +6.315438e-07   	  +8.616944e-06   
14  	  +6.170746e+20   	  +3.761467e+18   	  -3.278783e+19   	  +7.737477e+18   	  +6.179451e+20   	  +3.778538e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.139089e-04   	  +4.351734e-06   	  +3.793307e-05   	  +8.951678e-06   
15  	  +2.033846e+20   	  +4.291763e+20   	  +8.492978e+19   	  +4.079580e+20   	  +2.204050e+20   	  +4.260925e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.823614e-06   	  +5.958296e-06   	  -1.179087e-06   	  +5.663721e-06   

magnetic_center_x(um) 	-5.383
magnetic_center_y(um) 	-6.588


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.234999530832e-05	3.266661587986e-05	3.258197102696e-05	3.2749503589e-05	3.260554512963e-05	3.267903230153e-05	3.25724540744e-05	3.270215893281e-05	3.251993985032e-05	3.267476495239e-05
9.644131932873e-05	9.6021736681e-05	9.598674660083e-05	9.594520815881e-05	9.598573524272e-05	9.592255810276e-05	9.583267092239e-05	9.585351654096e-05	9.589247201802e-05	9.608957043383e-05
0.0001598366798135	0.0001599830866326	0.0001599549286766	0.0001598478847882	0.000159966526553	0.0001600079704076	0.0001600566756679	0.0001599558599992	0.0001600804680493	0.0001599909592187
0.0002210813254351	0.0002211979881395	0.0002212347317254	0.0002214611595264	0.0002212596591562	0.0002213562984252	0.0002213403349742	0.0002212419931311	0.0002212299732491	0.0002210728271166
0.0002801413065754	0.0002802991948556	0.0002802165108733	0.000280154083157	0.0002801184309646	0.0002799268986564	0.0002800525981002	0.0002801642694976	0.0002800945658237	0.0002801807713695
0.0003361180715729	0.0003358131216373	0.0003358572139405	0.0003358868707437	0.0003360927512404	0.000335880293278	0.000335976772476	0.0003359329130035	0.0003359267720953	0.0003361024719197
0.0003868347266689	0.0003866820479743	0.0003868557978421	0.000386808795156	0.0003867412160616	0.0003869424981531	0.0003868394414894	0.0003866761690006	0.0003869190986734	0.0003866301558446
0.0004348155343905	0.0004352330288384	0.0004349208611529	0.0004350113449618	0.0004348219081294	0.0004349395458121	0.0004349607334007	0.000435252848547	0.0004350451636128	0.0004350730159786
0.0004756059788633	0.0004753659304697	0.0004756283888128	0.000475390435895	0.000475518143503	0.0004754062683787	0.0004754597612191	0.0004753458779305	0.0004752895038109	0.0004754984111059
0.0005120622226968	0.0005123761366121	0.0005123339942656	0.0005123557639308	0.000512326543685	0.0005122623988427	0.000512313505169	0.0005123984883539	0.0005124438321218	0.0005123274750076
0.0005443723639473	0.0005443732952699	0.0005442447727546	0.0005442921537906	0.0005442179972306	0.0005443245172501	0.0005439236410893	0.0005444793496281	0.0005446093273349	0.0005437981453724
0.0005734429578297	0.0005727389361709	0.0005730401608162	0.0005730202537961	0.0005732072750106	0.0005732927238569	0.0005734603619203	0.0005725742084906	0.000572350108996	0.0005735134473071
0.00059668981703	0.0005974458763376	0.0005975586245768	0.0005973379011266	0.0005968402256258	0.0005966529715806	0.000597205827944	0.0005976480315439	0.0005975938984193	0.0005972491926514
0.0006089868838899	0.0006089503294788	0.0006086942157708	0.0006086925277486	0.0006090543465689	0.0006091900286265	0.0006087349029258	0.0006090003880672	0.0006092708208598	0.0006086597568356
0.0006158807082102	0.0006152006099001	0.0006153190042824	0.0006156925228424	0.0006159591139294	0.0006161748315208	0.0006157609750517	0.0006151028792374	0.0006151527632028	0.000615710276179
0.0006157062016428	0.0006153360009193	0.0006160584744066	0.0006151215056889	0.0006153206340969	0.0006149446126074	0.0006152234855108	0.0006149828550406	0.000614796881564	0.0006157511961646
0.0006112776463851	0.0006119163590483	0.0006112952833064	0.0006116151926108	0.00061113020638	0.0006109667592682	0.0006111752009019	0.0006121454644017	0.0006124079809524	0.0006110781687312
0.0005957271205261	0.000596123514697	0.0005957979592495	0.0005962714203633	0.0005965899326839	0.0005968061159365	0.0005968927289359	0.0005962860304862	0.0005961165879853	0.0005959718255326
0.0005718289176002	0.000571382115595	0.0005713765276596	0.0005714438157156	0.0005714098224416	0.0005715048173442	0.0005711899138987	0.0005712275742553	0.0005711014964618	0.000572076824028
0.0005449497839436	0.0005451627657749	0.000545202055946	0.0005451331380755	0.0005444995476864	0.0005445727147162	0.0005449840100482	0.0005452100303955	0.0005452982732095	0.0005445202114061
0.0005114423111081	0.0005116494721733	0.0005119479610585	0.0005118947010487	0.0005121160065755	0.0005118203698657	0.0005117249675095	0.0005117851542309	0.0005120143177919	0.0005117560504004
0.0004755244590342	0.0004748442734126	0.0004748158389702	0.0004746642662212	0.0004750711959787	0.0004754454712383	0.0004748691571876	0.0004747720086016	0.0004743970930576	0.000475302542327
0.0004327686619945	0.0004328011127654	0.000432635191828	0.0004327970091254	0.0004327263159212	0.0004323332977947	0.000433034816524	0.000432824366726	0.0004330861556809	0.0004326717171352
0.0003867240156978	0.0003870418004226	0.0003870021901093	0.0003872520464938	0.0003869949432556	0.0003870779182762	0.0003870232030749	0.000386991770938	0.0003871183143929	0.0003870472719427
0.0003360008122399	0.0003357423411217	0.0003357522073202	0.0003354828804731	0.0003355867811479	0.0003358542744536	0.0003356527886353	0.0003357351815794	0.0003353199572302	0.0003356888773851
0.0002784159150906	0.000278741819784	0.0002786749391817	0.0002787414123304	0.0002787886187434	0.0002785664983094	0.0002786995610222	0.0002787714474835	0.0002790200232994	0.0002784915559459
0.0002202675823355	0.0002200276649091	0.0002201383613283	0.0002201434981544	0.0002203449548688	0.0002203654003097	0.0002200594026363	0.0002200226444984	0.0002199320588261	0.0002204263437307
0.0001585831632838	0.0001583736448083	0.0001582822151249	0.0001582168479217	0.0001581529650139	0.000158199458383	0.0001583511620993	0.0001584525743965	0.0001584602287039	0.0001582283293828
9.57480588113e-05	9.619381307857e-05	9.613806469133e-05	9.631054854253e-05	9.61278055911e-05	9.601146302884e-05	9.62099438766e-05	9.618169133319e-05	9.629405394662e-05	9.604468505131e-05
3.237189957872e-05	3.210240902263e-05	3.22173400491e-05	3.201947038178e-05	3.218084748369e-05	3.233871029806e-05	3.20391227433e-05	3.211281000404e-05	3.182912769262e-05	3.242570528528e-05
-3.27080997522e-05	-3.2716030546e-05	-3.275222479715e-05	-3.276756615378e-05	-3.270174056524e-05	-3.272610774729e-05	-3.254128750996e-05	-3.263519101893e-05	-3.266749627073e-05	-3.277629002696e-05
-9.730448800838e-05	-9.72166453721e-05	-9.722881804919e-05	-9.707969729789e-05	-9.721307287691e-05	-9.717621287564e-05	-9.722788672661e-05	-9.728168515721e-05	-9.694184700493e-05	-9.723677794682e-05
-0.000159609990078	-0.0001596915972186	-0.0001596685033292	-0.0001596880611032	-0.0001597943337401	-0.0001597977243364	-0.0001598418457434	-0.0001597693044459	-0.0001599106617505	-0.0001599010865903
-0.0002204010233982	-0.0002203033945989	-0.0002202399482485	-0.0002203437034041	-0.0002202170144301	-0.0002203420299338	-0.0002201089228038	-0.0002202340838267	-0.0002202860196121	-0.0002202060277341
