########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9660
file                           	Q20-013_Q_BOA_002.0A_180615_114732.dat
date                           	15/06/2018
hour                           	11:47:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996000e+00
main_coil_current_std(A)       	+7.947194e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.216553e-05   	  +3.113326e-07   	  -4.269092e-07   	  +2.561096e-07   	  +1.217302e-05   	  +3.112707e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.497583e-03   	  +1.662834e-04   	  +2.280194e-04   	  +1.367876e-04   
2   	  -1.560264e-01   	  +1.625416e-05   	  -2.365890e-05   	  +1.599479e-05   	  +1.560264e-01   	  +1.625416e-05   	  +7.581699e-05   	  +5.125670e-05   	  +1.000000e+00   	  +1.473267e-04   	  +1.516344e-04   	  +1.025134e-04   
3   	  +2.138953e-02   	  +5.010246e-04   	  +1.211986e-02   	  +1.197245e-03   	  +2.458461e-02   	  +7.337455e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.645069e-03   	  +3.853422e-05   	  -9.321351e-04   	  +9.208023e-05   
4   	  -4.399578e-03   	  +4.729171e-02   	  +2.949047e-01   	  +7.681499e-02   	  +2.949376e-01   	  +7.680968e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.061970e-06   	  +4.364651e-05   	  -2.721714e-04   	  +7.089417e-05   
5   	  +1.296338e+01   	  +2.861316e+00   	  +4.618851e-01   	  +9.364605e+00   	  +1.297161e+01   	  +2.878878e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.435702e-04   	  +3.168922e-05   	  -5.109932e-06   	  +1.037135e-04   
6   	  +2.318186e+03   	  +3.109888e+02   	  -4.986648e+02   	  +4.085419e+02   	  +2.371213e+03   	  +3.159404e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.080877e-04   	  +4.133061e-05   	  +6.627272e-05   	  +5.429547e-05   
7   	  -5.707479e+04   	  +2.847061e+04   	  -7.419766e+04   	  +5.527898e+04   	  +9.360996e+04   	  +4.712885e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.102658e-05   	  +4.540513e-05   	  +1.183337e-04   	  +8.815932e-05   
8   	  -1.260686e+06   	  +3.249595e+06   	  -2.335574e+06   	  +3.576882e+06   	  +2.654098e+06   	  +3.505709e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.412860e-05   	  +6.218974e-05   	  +4.470043e-05   	  +6.845325e-05   
9   	  +1.574691e+08   	  +2.806787e+08   	  +1.442980e+08   	  +3.410138e+08   	  +2.135847e+08   	  +3.096795e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.615984e-05   	  +6.445849e-05   	  -3.313358e-05   	  +7.831459e-05   
10  	  -5.955618e+11   	  +1.971953e+10   	  +1.281490e+10   	  +1.145369e+10   	  +5.956997e+11   	  +1.971651e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.641267e-03   	  +5.434389e-05   	  -3.531619e-05   	  +3.156438e-05   
11  	  -8.615700e+10   	  +2.241640e+12   	  +1.408412e+12   	  +1.781982e+12   	  +1.411045e+12   	  +1.783916e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.849955e-06   	  +7.413087e-05   	  -4.657406e-05   	  +5.893002e-05   
12  	  +6.636496e+13   	  +1.676979e+14   	  -2.166739e+13   	  +1.724962e+14   	  +6.981249e+13   	  +1.681661e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.633372e-05   	  +6.654910e-05   	  +8.603248e-06   	  +6.845324e-05   
13  	  -7.563549e+15   	  +1.190877e+16   	  +2.300832e+15   	  +2.144043e+16   	  +7.905764e+15   	  +1.299010e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.602010e-05   	  +5.671041e-05   	  -1.094978e-05   	  +1.021008e-04   
14  	  +1.223987e+19   	  +1.438811e+18   	  -3.361631e+17   	  +8.638438e+17   	  +1.224448e+19   	  +1.438464e+18   	  +0.000000e+00   	  +0.000000e+00   	  -6.994460e-04   	  +8.222066e-05   	  +1.921105e-05   	  +4.936421e-05   
15  	  -5.510998e+19   	  +9.865423e+19   	  +3.112694e+18   	  +1.052737e+20   	  +5.519781e+19   	  +9.867599e+19   	  +0.000000e+00   	  +0.000000e+00   	  +3.779459e-05   	  +6.765095e-05   	  -2.133489e-06   	  +7.219016e-05   

magnetic_center_x(um) 	-77.971
magnetic_center_y(um) 	2.736


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
9.209448990077e-07	8.805695870251e-07	8.974879506241e-07	9.468596999795e-07	9.263480365007e-07	8.668937425682e-07	8.921006724449e-07	7.195807256721e-07	9.023817142406e-07	8.638964459351e-07
2.012059439949e-06	2.130754637619e-06	2.111363073709e-06	2.059686948996e-06	2.125007995346e-06	2.226632886959e-06	2.263036321892e-06	2.277351313751e-06	2.199745040343e-06	2.284295760546e-06
3.530865342327e-06	3.447444214544e-06	3.456439571892e-06	3.525407009874e-06	3.478466169327e-06	3.491991947158e-06	3.344465994815e-06	3.435128974161e-06	3.456970034676e-06	3.295430587968e-06
4.606613401847e-06	4.693992650573e-06	4.66991605208e-06	4.741113571072e-06	4.741862539959e-06	4.649402399082e-06	4.695792540588e-06	4.642154635803e-06	4.675437594415e-06	4.814510703e-06
5.895277354284e-06	5.927072379563e-06	5.889126896363e-06	5.796001460112e-06	5.830746886204e-06	5.890913598705e-06	5.948735179118e-06	5.937266905676e-06	5.826248980156e-06	5.857842552359e-06
7.074479071889e-06	6.920109171915e-06	6.967853096285e-06	7.005405223026e-06	6.984903393459e-06	6.976953500271e-06	6.942135314603e-06	6.91820969223e-06	7.042773631838e-06	6.970076356083e-06
7.973891115398e-06	8.0468635133e-06	8.045021786529e-06	7.979270776559e-06	8.005612471607e-06	8.035400242079e-06	8.015113053261e-06	8.05090621725e-06	7.948462553031e-06	8.071480806393e-06
9.014383977046e-06	8.971301213023e-06	9.00316354091e-06	9.075279194803e-06	8.989921298053e-06	8.938759492594e-06	9.087902071769e-06	9.06150580704e-06	9.019135177368e-06	8.902942681743e-06
9.770307769941e-06	9.846206012298e-06	9.816919373407e-06	9.760370630829e-06	9.839683116297e-06	9.833099284151e-06	9.738758308231e-06	9.759562999534e-06	9.84635335044e-06	9.874139323074e-06
1.056235032593e-05	1.057135614246e-05	1.057009194483e-05	1.052288007486e-05	1.057986173691e-05	1.057676854543e-05	1.05232857095e-05	1.054079075402e-05	1.056108158082e-05	1.052734387486e-05
1.120583056036e-05	1.115521081374e-05	1.117066040024e-05	1.120587694459e-05	1.117976171372e-05	1.116691055358e-05	1.125514336309e-05	1.125940434576e-05	1.117141255236e-05	1.118412274081e-05
1.175502620754e-05	1.178425463877e-05	1.177527701657e-05	1.17793406389e-05	1.177529611596e-05	1.17947547551e-05	1.176716432383e-05	1.173684631794e-05	1.181117568194e-05	1.179200171464e-05
1.228948622156e-05	1.227830125572e-05	1.226787389896e-05	1.22808105516e-05	1.226200765814e-05	1.223587969434e-05	1.227438133355e-05	1.227601842402e-05	1.22417413877e-05	1.225553751283e-05
1.251128924196e-05	1.251941284863e-05	1.247734689969e-05	1.248675380339e-05	1.249108663615e-05	1.251272988156e-05	1.251203593711e-05	1.250966670341e-05	1.250907098438e-05	1.249558135896e-05
1.263082504011e-05	1.262467776542e-05	1.266696472157e-05	1.26395807456e-05	1.26357190311e-05	1.2638910448e-05	1.263515969185e-05	1.26393224491e-05	1.262968726223e-05	1.263754711545e-05
1.265111950488e-05	1.265888295165e-05	1.262761998078e-05	1.265279934159e-05	1.267018524231e-05	1.26350996652e-05	1.26598015413e-05	1.266163417313e-05	1.266015260626e-05	1.265089031222e-05
1.257242092834e-05	1.257934673049e-05	1.256819086848e-05	1.255689585378e-05	1.256014638784e-05	1.257260919374e-05	1.255204097106e-05	1.254209018953e-05	1.257604799321e-05	1.254937615158e-05
1.226437962032e-05	1.223655544891e-05	1.225400410476e-05	1.224886727869e-05	1.223409617523e-05	1.226411222888e-05	1.229405825143e-05	1.226804215548e-05	1.221099137183e-05	1.227835855389e-05
1.175492161565e-05	1.176241858047e-05	1.175287252408e-05	1.177492686111e-05	1.18177404147e-05	1.178300408355e-05	1.176765454147e-05	1.180753770313e-05	1.181503739645e-05	1.173968303192e-05
1.120688284573e-05	1.123508991441e-05	1.121026252804e-05	1.124020491261e-05	1.121913010138e-05	1.123012680182e-05	1.118460477301e-05	1.11643848868e-05	1.126329698309e-05	1.126604547608e-05
1.05547323983e-05	1.062306182575e-05	1.06030047391e-05	1.0596240827e-05	1.059154419636e-05	1.052332481777e-05	1.056558085111e-05	1.060324939317e-05	1.051602248481e-05	1.058344423654e-05
9.833409421844e-06	9.80608183454e-06	9.837570360105e-06	9.795384357858e-06	9.820761079027e-06	9.820585546549e-06	9.889955435938e-06	9.862666047411e-06	9.900520126394e-06	9.767612937139e-06
9.000762474898e-06	8.956392775872e-06	8.964503649622e-06	8.947568858275e-06	8.916853403207e-06	9.037575182447e-06	8.926811460697e-06	8.893628546502e-06	8.914020327211e-06	9.025932740769e-06
8.06264597486e-06	8.007134056243e-06	7.999886292964e-06	8.010167221073e-06	8.03807961347e-06	8.057051672949e-06	8.076894118858e-06	8.041733963182e-06	8.007763426576e-06	7.977764653333e-06
6.992437647568e-06	7.081706826284e-06	7.012778496573e-06	7.071716026985e-06	7.023877969914e-06	6.990191650402e-06	7.072216703818e-06	7.053696208459e-06	7.028115305729e-06	7.013124559307e-06
5.783888809674e-06	5.828170742461e-06	5.795548986498e-06	5.860787950951e-06	5.861885256309e-06	5.756177870353e-06	5.732400950365e-06	5.833881459694e-06	5.860764304089e-06	5.884019628866e-06
4.640055976779e-06	4.616027581505e-06	4.649823495129e-06	4.661890216084e-06	4.707753760158e-06	4.741191332869e-06	4.679511221184e-06	4.689424258686e-06	4.641796294891e-06	4.579640972224e-06
3.437848590693e-06	3.39318216902e-06	3.483199179755e-06	3.368945044713e-06	3.386737489564e-06	3.37196934197e-06	3.446799837548e-06	3.393467068236e-06	3.489181153782e-06	3.499987997202e-06
2.203752501373e-06	2.202266614404e-06	2.121417992385e-06	2.117728627127e-06	2.068024286928e-06	2.173635039071e-06	2.078814304696e-06	2.162888222301e-06	2.089344661726e-06	2.062912017209e-06
8.117132779262e-07	8.838478606776e-07	7.666204737689e-07	8.597280611866e-07	8.04375986263e-07	7.71359736973e-07	8.964170774561e-07	7.420021574944e-07	8.124684427457e-07	9.060643719749e-07
-4.602232763773e-07	-6.079206968934e-07	-4.910437496619e-07	-4.388138847844e-07	-4.587656121657e-07	-5.546789907385e-07	-4.082348823431e-07	-3.977224309892e-07	-4.531671606856e-07	-4.874966634816e-07
