########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9657
file                           	Q20-013_Q_BOA_008.0A_180615_114622.dat
date                           	15/06/2018
hour                           	11:46:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995600e+00
main_coil_current_std(A)       	+9.947229e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.393011e-05   	  +1.331953e-07   	  +1.487084e-06   	  +3.429696e-07   	  +1.400926e-05   	  +1.373554e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.266813e-03   	  +2.167471e-05   	  -2.419905e-04   	  +5.581061e-05   
2   	  -5.121033e-01   	  +1.839643e-05   	  -1.523258e-04   	  +2.468722e-05   	  +5.121033e-01   	  +1.839643e-05   	  +1.487257e-04   	  +2.410375e-05   	  +1.000000e+00   	  +5.080320e-05   	  +2.974506e-04   	  +4.820751e-05   
3   	  +1.567427e-02   	  +1.548817e-03   	  +7.999377e-03   	  +2.161049e-03   	  +1.759752e-02   	  +1.693567e-03   	  +0.000000e+00   	  +0.000000e+00   	  -3.672914e-04   	  +3.629307e-05   	  -1.874482e-04   	  +5.063938e-05   
4   	  -4.208691e-01   	  +8.539933e-02   	  +4.212845e-01   	  +2.162006e-01   	  +5.954926e-01   	  +1.644304e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.183457e-04   	  +2.401372e-05   	  -1.184627e-04   	  +6.079416e-05   
5   	  +1.136092e+01   	  +1.144404e+01   	  -3.670354e+00   	  +1.725499e+01   	  +1.193910e+01   	  +1.211310e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.833537e-05   	  +3.861585e-05   	  +1.238448e-05   	  +5.822385e-05   
6   	  +1.602059e+04   	  +5.991039e+02   	  -1.513017e+03   	  +9.681184e+02   	  +1.609188e+04   	  +6.033558e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.487033e-04   	  +2.425883e-05   	  +6.126436e-05   	  +3.920088e-05   
7   	  -3.220913e+04   	  +8.150644e+04   	  -5.733571e+04   	  +1.094515e+05   	  +6.576330e+04   	  +1.034387e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.565080e-05   	  +3.960414e-05   	  +2.785879e-05   	  +5.318270e-05   
8   	  -2.291122e+06   	  +7.145903e+06   	  -4.618903e+06   	  +1.253825e+07   	  +5.155919e+06   	  +1.167255e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.335888e-05   	  +4.166650e-05   	  +2.693155e-05   	  +7.310834e-05   
9   	  +8.455191e+07   	  +4.859910e+08   	  +4.393159e+08   	  +6.942586e+08   	  +4.473784e+08   	  +6.879063e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.915963e-06   	  +3.400473e-05   	  -3.073893e-05   	  +4.857719e-05   
10  	  -1.990539e+12   	  +6.644603e+10   	  +1.807003e+10   	  +6.789875e+10   	  +1.990621e+12   	  +6.644615e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.671334e-03   	  +5.579068e-05   	  -1.517264e-05   	  +5.701041e-05   
11  	  +2.524271e+11   	  +7.763665e+12   	  +9.166804e+11   	  +6.546665e+12   	  +9.508009e+11   	  +6.639755e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.544685e-06   	  +7.822408e-05   	  -9.237773e-06   	  +6.596199e-05   
12  	  +3.002122e+13   	  +3.652082e+14   	  +4.227908e+13   	  +5.197796e+14   	  +5.185358e+13   	  +4.736223e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.629368e-06   	  +4.415658e-05   	  -5.112478e-06   	  +6.284549e-05   
13  	  -9.605203e+15   	  +2.922270e+16   	  +1.303727e+16   	  +5.143553e+16   	  +1.619353e+16   	  +4.489167e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.393596e-05   	  +4.239909e-05   	  -1.891630e-05   	  +7.462757e-05   
14  	  +4.088211e+19   	  +3.289083e+18   	  -3.535558e+18   	  +4.223997e+18   	  +4.103471e+19   	  +3.297000e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.117872e-04   	  +5.726539e-05   	  +6.155697e-05   	  +7.354294e-05   
15  	  -6.308921e+19   	  +2.664057e+20   	  -1.524176e+19   	  +2.974296e+20   	  +6.490423e+19   	  +2.682101e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.318045e-05   	  +5.565986e-05   	  +3.182966e-06   	  +6.214166e-05   

magnetic_center_x(um) 	-27.202
magnetic_center_y(um) 	-2.904


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.295780404893e-06	2.355803189857e-06	2.323616172362e-06	2.421472117931e-06	2.437419652779e-06	2.429323558317e-06	2.133809175575e-06	2.487586016287e-06	2.441648348395e-06	2.45481805905e-06
6.543852123286e-06	6.628752089455e-06	6.549764293595e-06	6.575149654964e-06	6.593378202524e-06	6.629793006141e-06	6.699181994918e-06	6.646617748629e-06	6.760405085515e-06	6.551264050358e-06
1.078789591702e-05	1.084695213649e-05	1.076107946574e-05	1.074884130503e-05	1.088565022656e-05	1.080117817764e-05	1.088725821319e-05	1.087025339075e-05	1.076916396414e-05	1.067221000994e-05
1.495471678936e-05	1.49102334035e-05	1.497199536971e-05	1.482571406086e-05	1.491534203524e-05	1.490113209002e-05	1.49430716192e-05	1.479118509451e-05	1.490345130151e-05	1.505297223048e-05
1.886823883979e-05	1.878207331174e-05	1.885429264803e-05	1.875907582871e-05	1.883152799564e-05	1.884043558675e-05	1.861708187789e-05	1.870181040431e-05	1.864062141976e-05	1.884203629743e-05
2.25182993745e-05	2.255950312247e-05	2.255187791889e-05	2.256721927552e-05	2.245376890642e-05	2.243635390187e-05	2.266657793371e-05	2.256616062368e-05	2.25940184464e-05	2.250591569464e-05
2.593849239929e-05	2.589261748653e-05	2.589159157651e-05	2.596965168777e-05	2.580703221611e-05	2.59408770944e-05	2.590847725514e-05	2.597348975542e-05	2.595216028567e-05	2.573492383817e-05
2.905576366175e-05	2.907668931584e-05	2.907857742684e-05	2.909035538323e-05	2.905425571953e-05	2.908031274274e-05	2.89692379738e-05	2.913249227277e-05	2.911636147473e-05	2.920084807556e-05
3.172677679686e-05	3.175596793881e-05	3.167667819071e-05	3.175712117809e-05	3.179332634318e-05	3.17591111525e-05	3.179638224537e-05	3.16833575198e-05	3.170541822328e-05	3.179920531693e-05
3.416938852752e-05	3.422260488151e-05	3.419824133744e-05	3.423059388297e-05	3.422798909014e-05	3.424468741287e-05	3.426597322687e-05	3.413073500269e-05	3.415511673666e-05	3.423928501434e-05
3.63411163562e-05	3.634622771642e-05	3.637138433987e-05	3.635422763182e-05	3.63543513231e-05	3.633681262727e-05	3.635197572294e-05	3.641668445198e-05	3.638755515567e-05	3.625698809628e-05
3.8294987462e-05	3.827675027424e-05	3.826292959275e-05	3.827524415101e-05	3.826291504083e-05	3.824515079032e-05	3.81886602554e-05	3.827477848972e-05	3.828708941001e-05	3.826748798019e-05
3.985620787716e-05	3.981692861998e-05	3.989222022938e-05	3.982422640547e-05	3.984120485256e-05	3.98839256377e-05	3.987468517153e-05	3.981986446888e-05	3.984433351434e-05	3.988780736108e-05
4.062689913553e-05	4.066435576533e-05	4.062354491907e-05	4.0617720515e-05	4.063718006364e-05	4.060863284394e-05	4.063983215019e-05	4.06482067774e-05	4.058251215611e-05	4.063472442795e-05
4.108327266295e-05	4.106235792278e-05	4.104553590878e-05	4.107935455977e-05	4.106685810257e-05	4.109217843506e-05	4.104723484488e-05	4.103225001018e-05	4.110845111427e-05	4.105655898456e-05
4.107696440769e-05	4.108361463295e-05	4.109751534997e-05	4.109447399969e-05	4.107528729946e-05	4.108549183002e-05	4.108885332244e-05	4.107709901291e-05	4.106610504095e-05	4.108516077395e-05
4.081592487637e-05	4.083152452949e-05	4.077655466972e-05	4.081335282535e-05	4.079740392626e-05	4.076609548065e-05	4.078034908161e-05	4.080786311533e-05	4.079261634615e-05	4.081083534402e-05
3.981831468991e-05	3.979341272498e-05	3.979759276262e-05	3.977751475759e-05	3.977012238465e-05	3.982078487752e-05	3.986824231106e-05	3.975148501922e-05	3.977234882768e-05	3.977060623583e-05
3.817135439022e-05	3.813899456873e-05	3.822776852758e-05	3.817378819804e-05	3.814874071395e-05	3.81287172786e-05	3.812572322204e-05	3.813581497525e-05	3.821788777714e-05	3.811467831838e-05
3.638003545348e-05	3.642686715466e-05	3.642425508588e-05	3.638314228738e-05	3.641517832875e-05	3.637110785348e-05	3.634204404079e-05	3.639663918875e-05	3.64229126717e-05	3.650455983006e-05
3.419437416596e-05	3.421144720051e-05	3.422277222853e-05	3.419278073125e-05	3.423636007938e-05	3.425679824431e-05	3.428580021136e-05	3.435241887928e-05	3.416330582695e-05	3.422384907026e-05
3.171724893036e-05	3.173839286319e-05	3.173015284119e-05	3.173757067998e-05	3.184259185218e-05	3.174370067427e-05	3.176521931891e-05	3.172025026288e-05	3.174075391144e-05	3.164927329635e-05
2.892501106544e-05	2.899767605413e-05	2.893024065997e-05	2.895644138334e-05	2.896623118431e-05	2.896927799156e-05	2.883938941523e-05	2.887313530664e-05	2.890470386774e-05	2.894455974456e-05
2.589206451376e-05	2.58312720689e-05	2.589588075352e-05	2.600506923045e-05	2.592036071292e-05	2.590777330624e-05	2.61180302914e-05	2.588402639958e-05	2.604688961583e-05	2.588299867057e-05
2.244877214252e-05	2.252316880913e-05	2.251140176668e-05	2.253237107652e-05	2.251043406432e-05	2.249626959383e-05	2.231590769952e-05	2.249552562716e-05	2.252760168631e-05	2.274540747749e-05
1.873300971056e-05	1.871466520242e-05	1.869987318059e-05	1.876576243376e-05	1.870062624221e-05	1.872516986623e-05	1.869355946837e-05	1.863788202172e-05	1.862081080617e-05	1.861064811237e-05
1.492987576057e-05	1.48435765368e-05	1.479530510551e-05	1.482030984334e-05	1.480377341068e-05	1.487592544436e-05	1.507143042545e-05	1.500774942542e-05	1.483593314333e-05	1.472468011343e-05
1.078306740965e-05	1.069790505426e-05	1.068883739208e-05	1.063471518137e-05	1.072521808965e-05	1.06935030999e-05	1.050818082149e-05	1.078532295651e-05	1.0639413631e-05	1.072975373972e-05
6.588420092157e-06	6.540091817442e-06	6.532823135785e-06	6.523343927256e-06	6.524458513013e-06	6.607408977288e-06	6.475061127276e-06	6.508183560072e-06	6.709805347782e-06	6.601787845284e-06
2.282967216161e-06	2.294758814969e-06	2.387590484432e-06	2.35364495893e-06	2.374462383159e-06	2.321925194337e-06	2.510244939913e-06	2.181624722652e-06	2.360270855206e-06	2.466915020705e-06
-2.019737394221e-06	-1.999337882808e-06	-1.997040499191e-06	-2.044962457148e-06	-2.069381935144e-06	-1.947823875526e-06	-2.098684035445e-06	-2.001052507694e-06	-2.076120381389e-06	-2.118262500517e-06
