########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9652
file                           	Q20-013_Q_BOA_090.0A_180615_114421.dat
date                           	15/06/2018
hour                           	11:44:21
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.59
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.518752e-05   	  +2.785352e-07   	  +3.019077e-05   	  +3.981217e-07   	  +5.434514e-05   	  +3.202425e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.001019e-04   	  +4.315418e-06   	  -4.677533e-04   	  +6.168203e-06   
2   	  -5.378683e+00   	  +2.037718e-05   	  -1.829924e-03   	  +3.394486e-05   	  +5.378684e+00   	  +2.037718e-05   	  +1.701090e-04   	  +3.155499e-06   	  +1.000000e+00   	  +5.357757e-06   	  +3.402179e-04   	  +6.310999e-06   
3   	  -2.928339e-02   	  +1.370613e-03   	  -6.067641e-02   	  +2.141555e-03   	  +6.737317e-02   	  +2.018597e-03   	  +0.000000e+00   	  +0.000000e+00   	  +6.533210e-05   	  +3.057877e-06   	  +1.353709e-04   	  +4.777872e-06   
4   	  -6.936255e+00   	  +2.863185e-01   	  +3.022588e+00   	  +1.540932e-01   	  +7.566219e+00   	  +2.696014e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.856999e-04   	  +7.665420e-06   	  -8.092180e-05   	  +4.125437e-06   
5   	  +2.942965e+01   	  +1.979314e+01   	  +1.588980e+01   	  +2.758009e+01   	  +3.344533e+01   	  +2.179528e+01   	  +0.000000e+00   	  +0.000000e+00   	  -9.454810e-06   	  +6.358907e-06   	  -5.104889e-06   	  +8.860606e-06   
6   	  +2.016759e+05   	  +1.772478e+03   	  -2.622078e+04   	  +1.255356e+03   	  +2.033733e+05   	  +1.765120e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.775047e-04   	  +6.833289e-06   	  +1.010869e-04   	  +4.839672e-06   
7   	  -3.475607e+05   	  +1.252042e+05   	  -8.609258e+04   	  +8.353328e+04   	  +3.580647e+05   	  +1.231797e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.607908e-05   	  +5.792275e-06   	  +3.982875e-06   	  +3.864469e-06   
8   	  -1.409304e+07   	  +6.800149e+06   	  -6.081566e+06   	  +8.173464e+06   	  +1.534925e+07   	  +7.033504e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.823783e-06   	  +3.775113e-06   	  +3.376187e-06   	  +4.537511e-06   
9   	  +1.379634e+09   	  +7.916408e+08   	  -1.047726e+08   	  +9.556482e+08   	  +1.383607e+09   	  +7.926780e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.190863e-06   	  +5.273767e-06   	  +6.979667e-07   	  +6.366354e-06   
10  	  -2.134516e+13   	  +5.067324e+10   	  +6.940472e+11   	  +6.852359e+10   	  +2.135644e+13   	  +5.069541e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.706371e-03   	  +4.050916e-06   	  -5.548339e-05   	  +5.477900e-06   
11  	  +9.700848e+12   	  +7.088060e+12   	  +2.276883e+12   	  +5.699816e+12   	  +9.964470e+12   	  +7.022370e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.306044e-06   	  +6.799588e-06   	  -2.184225e-06   	  +5.467843e-06   
12  	  +5.741432e+14   	  +3.681412e+14   	  -1.124125e+15   	  +4.518814e+14   	  +1.262259e+15   	  +4.358782e+14   	  +0.000000e+00   	  +0.000000e+00   	  -6.609322e-06   	  +4.237901e-06   	  +1.294050e-05   	  +5.201888e-06   
13  	  -7.262524e+16   	  +3.988750e+16   	  -2.528001e+16   	  +4.748918e+16   	  +7.689931e+16   	  +4.077738e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.003241e-05   	  +5.510037e-06   	  +3.492177e-06   	  +6.560129e-06   
14  	  +4.348493e+20   	  +3.285455e+18   	  -2.010625e+19   	  +3.721256e+18   	  +4.353138e+20   	  +3.286447e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.208380e-04   	  +5.446213e-06   	  +3.332959e-05   	  +6.168626e-06   
15  	  +7.219268e+19   	  +3.315808e+20   	  +1.679850e+20   	  +2.630467e+20   	  +1.828407e+20   	  +2.748577e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.436076e-06   	  +6.595832e-06   	  -3.341572e-06   	  +5.232547e-06   

magnetic_center_x(um) 	-8.401
magnetic_center_y(um) 	-5.613


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.285888876941e-05	2.278272950207e-05	2.279520049342e-05	2.291219789186e-05	2.278316787852e-05	2.276726263517e-05	2.283252433699e-05	2.276838495163e-05	2.292230783496e-05	2.277945532114e-05
6.70522058499e-05	6.718705844833e-05	6.722205580445e-05	6.714139453834e-05	6.722918624291e-05	6.720534292981e-05	6.711633614032e-05	6.71685920679e-05	6.706197018502e-05	6.715311610606e-05
0.000111604182166	0.0001117596839322	0.0001117080028052	0.0001115888298955	0.0001117641149904	0.0001116997227655	0.0001116885250667	0.0001117668725783	0.0001118163490901	0.0001117674910347
0.0001545540435473	0.0001543159014545	0.0001545524428366	0.0001545770064695	0.0001542700629216	0.0001545040431665	0.0001545112754684	0.0001545057020849	0.0001545271661598	0.0001544460537843
0.0001956034247996	0.0001955942279892	0.0001955269544851	0.0001955657062354	0.0001955466141226	0.0001955969928531	0.0001953697210411	0.0001955986226676	0.0001954701438081	0.0001955866318895
0.000234657258261	0.0002346408437006	0.0002345815009903	0.0002343409287278	0.0002347457775613	0.0002346482215216	0.0002345931134187	0.0002345007524127	0.0002345181710552	0.0002344592212467
0.0002699941687752	0.0002699875913095	0.0002699895121623	0.0002700878831092	0.0002699601755012	0.0002699531032704	0.0002701535122469	0.0002701896883082	0.0002700344193727	0.0002700024633668
0.0003034028050024	0.0003034125256818	0.0003034766705241	0.0003035268455278	0.0003032361273654	0.0003035962290596	0.0003034581313841	0.0003035511472262	0.00030354844057	0.0003035995468963
0.0003318632370792	0.0003320772666484	0.0003319343668409	0.000331885414198	0.0003320643154439	0.0003318848030176	0.0003317620430607	0.0003318025555927	0.0003318886738271	0.0003319445822854
0.0003575809823815	0.0003574070578907	0.0003575677401386	0.0003576609888114	0.0003577330789994	0.0003573949506972	0.0003575547307264	0.0003575992886908	0.0003576776362024	0.0003575874434318
0.0003799818514381	0.0003797919780482	0.0003798384859692	0.0003797585086431	0.0003796042583417	0.0003799246042036	0.0003798866819125	0.0003797697427217	0.0003798000980169	0.0003798599936999
0.0003998485626653	0.0004001345369034	0.0004000548797194	0.0003998743777629	0.0003997836611234	0.0003999283653684	0.0003999739419669	0.0003999798791483	0.0004000045591965	0.0004000450135209
0.0004168703453615	0.0004168501473032	0.0004168270970695	0.0004168665036559	0.0004170938627794	0.0004167629231233	0.0004168811137788	0.0004169281746726	0.0004166598664597	0.0004167328297626
0.0004252743092366	0.0004248828918207	0.0004249105113558	0.0004252243379597	0.0004250172351021	0.0004249945632182	0.0004249051271472	0.0004248694167472	0.0004249955236446	0.0004248565528542
0.0004292883095331	0.0004293902020436	0.0004292559460737	0.0004290991055313	0.0004291107470635	0.0004294535028748	0.0004294534446672	0.0004295132239349	0.000429421372246	0.0004293792007957
0.0004291527147871	0.00042996724369	0.0004298953863326	0.0004300344735384	0.0004302365996409	0.0004298813873902	0.000430019776104	0.0004294411337469	0.0004297314153519	0.000429981155321
0.0004272202204447	0.0004266599717084	0.0004268586053513	0.0004268708871678	0.0004265509487595	0.0004267098556738	0.0004265106690582	0.000426871876698	0.0004267660842743	0.0004267633194104
0.0004164544516243	0.0004157871881034	0.0004158256342635	0.0004154123016633	0.0004156200157013	0.0004156927170698	0.0004158112278674	0.0004163102421444	0.0004159398959018	0.0004156728682574
0.0003984436625615	0.0003990242548753	0.0003988266398665	0.0003990561235696	0.0003991695120931	0.0003991247795057	0.000399160082452	0.0003985545772593	0.000399045238737	0.0003991420962848
0.0003802463761531	0.0003804788866546	0.0003806174208876	0.0003809968475252	0.0003804650623351	0.0003804976295214	0.0003804390726145	0.0003803315630648	0.0003802566789091	0.0003804370062426
0.0003574780421332	0.0003572971618269	0.0003571625275072	0.0003565738443285	0.0003571865090635	0.0003571768174879	0.0003571063280106	0.0003575195150916	0.0003574751608539	0.0003571398265194
0.0003314359637443	0.000331402377924	0.0003313795023132	0.0003316490328871	0.0003315427748021	0.0003314865753055	0.0003315078502055	0.0003313770575915	0.0003314225177746	0.0003314895438962
0.0003020674048457	0.0003020354488399	0.0003021328011528	0.0003023908357136	0.0003020070143975	0.0003021728771273	0.0003020459262189	0.0003019869327545	0.0003017167327926	0.0003020066651516
0.0002701115445234	0.0002702099445742	0.000270100630587	0.0002697483869269	0.0002700414916035	0.0002701020566747	0.0002702835481614	0.0002703416976146	0.0002703943173401	0.0002700660552364
0.0002342312509427	0.0002342242660234	0.0002342644875171	0.0002346492692595	0.0002343502128497	0.0002342380757909	0.0002342342049815	0.0002343010273762	0.0002343402593397	0.0002343727974221
0.0001945952390088	0.0001945576659637	0.0001947445707629	0.000194444481167	0.0001945318945218	0.000194559659576	0.0001945032272488	0.0001944415853359	0.0001943968818523	0.0001945439726114
0.0001537391362945	0.0001537890784675	0.0001534852199256	0.0001535464834888	0.0001536797062727	0.0001536554336781	0.0001537153148092	0.0001537238567835	0.000153784363647	0.0001536736090202
0.0001105885094148	0.0001104234688682	0.0001106291892938	0.0001109010845539	0.0001105197370634	0.000110546243377	0.0001105506089516	0.0001104396651499	0.00011044547864	0.0001105188712245
6.705787382089e-05	6.711726746289e-05	6.717853830196e-05	6.692206079606e-05	6.712123285979e-05	6.725684943376e-05	6.714573828503e-05	6.715458584949e-05	6.719397060806e-05	6.698440847686e-05
2.243241215183e-05	2.247397787869e-05	2.236913132947e-05	2.245034374937e-05	2.258039057779e-05	2.24950726988e-05	2.242812843178e-05	2.246836083941e-05	2.250564102724e-05	2.25748772209e-05
-2.280308581248e-05	-2.2809348593e-05	-2.269246942888e-05	-2.266273986606e-05	-2.273902100569e-05	-2.288023097208e-05	-2.286568087584e-05	-2.287142888235e-05	-2.296728962392e-05	-2.271536322951e-05
-6.77651623846e-05	-6.76912459312e-05	-6.788840255467e-05	-6.808911712142e-05	-6.794825458201e-05	-6.788146856707e-05	-6.773848872399e-05	-6.76373965689e-05	-6.775726797059e-05	-6.795208901167e-05
-0.000111455010483	-0.0001116489147535	-0.0001115409104386	-0.0001113196412916	-0.0001114650294767	-0.000111563167593	-0.0001115331033361	-0.0001114603510359	-0.0001113450925914	-0.0001115203194786
-0.000153792425408	-0.0001537546777399	-0.0001537019124953	-0.0001537339412607	-0.0001538526703371	-0.0001537763164379	-0.0001537937059766	-0.0001539652148494	-0.0001538858778076	-0.0001537992357044
