########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5808
file                           	Q20-080_Q_BOA_006.0A_180517_105525.dat
date                           	17/05/2018
hour                           	10:55:25
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.996600e+00
main_coil_current_std(A)       	+9.403247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.538938e-05   	  +3.491386e-07   	  +1.133412e-05   	  +3.916581e-07   	  +1.911270e-05   	  +3.646569e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.219811e-03   	  +7.304807e-05   	  -2.371354e-03   	  +8.194395e-05   
2   	  -3.982996e-01   	  +2.714309e-05   	  +8.216093e-05   	  +1.828616e-05   	  +3.982996e-01   	  +2.714309e-05   	  -1.031396e-04   	  +2.295528e-05   	  +1.000000e+00   	  +9.637502e-05   	  -2.062789e-04   	  +4.591056e-05   
3   	  +2.163327e-02   	  +1.497293e-03   	  -3.449053e-02   	  +2.496764e-03   	  +4.071357e-02   	  +2.259815e-03   	  +0.000000e+00   	  +0.000000e+00   	  -6.517698e-04   	  +4.511059e-05   	  +1.039135e-03   	  +7.522273e-05   
4   	  -5.048788e-01   	  +1.359899e-01   	  +6.292707e-02   	  +1.321255e-01   	  +5.087853e-01   	  +1.359317e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.825314e-04   	  +4.916539e-05   	  -2.274988e-05   	  +4.776825e-05   
5   	  +7.012647e+00   	  +1.076539e+01   	  +2.934294e+01   	  +1.437163e+01   	  +3.016927e+01   	  +1.420021e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.042403e-05   	  +4.670502e-05   	  -1.273024e-04   	  +6.235050e-05   
6   	  +1.212387e+04   	  +9.892704e+02   	  -1.438292e+03   	  +1.683376e+03   	  +1.220888e+04   	  +1.002199e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.311857e-04   	  +5.150274e-05   	  +7.488168e-05   	  +8.763877e-05   
7   	  +2.197973e+04   	  +9.714614e+04   	  +1.052864e+05   	  +1.544224e+05   	  +1.075562e+05   	  +1.524616e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.372955e-05   	  +6.069067e-05   	  -6.577446e-05   	  +9.647318e-05   
8   	  -1.831765e+05   	  +8.379804e+06   	  +9.730904e+06   	  +8.132559e+06   	  +9.732628e+06   	  +8.132647e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.371675e-06   	  +6.282196e-05   	  -7.294960e-05   	  +6.096840e-05   
9   	  +1.261162e+08   	  +8.514021e+08   	  -4.672510e+07   	  +6.157690e+08   	  +1.344936e+08   	  +8.265342e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.134481e-05   	  +7.659380e-05   	  +4.202429e-06   	  +5.539578e-05   
10  	  -1.506340e+12   	  +5.260555e+10   	  +3.751525e+10   	  +7.672622e+10   	  +1.506807e+12   	  +5.262393e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.626160e-03   	  +5.679008e-05   	  -4.049737e-05   	  +8.282928e-05   
11  	  +2.477961e+12   	  +4.660045e+12   	  -1.737120e+12   	  +5.412363e+12   	  +3.026198e+12   	  +4.920661e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.209949e-05   	  +6.036865e-05   	  +2.250242e-05   	  +7.011457e-05   
12  	  +9.333718e+13   	  +3.996430e+14   	  +1.676135e+14   	  +3.734465e+14   	  +1.918492e+14   	  +3.798103e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.451001e-05   	  +6.212621e-05   	  -2.605683e-05   	  +5.805384e-05   
13  	  -1.514318e+16   	  +3.711340e+16   	  -2.855879e+15   	  +4.450638e+16   	  +1.541012e+16   	  +3.739156e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.824872e-05   	  +6.923323e-05   	  +5.327859e-06   	  +8.302447e-05   
14  	  +3.286572e+19   	  +3.173596e+18   	  +2.419119e+17   	  +2.015110e+18   	  +3.286661e+19   	  +3.173544e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.357127e-04   	  +7.104227e-05   	  -5.416087e-06   	  +4.510906e-05   
15  	  -3.065299e+18   	  +2.739632e+20   	  -2.073813e+19   	  +2.966327e+20   	  +2.096345e+19   	  +2.961661e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.227580e-07   	  +7.359335e-05   	  +5.570176e-06   	  +7.968294e-05   

magnetic_center_x(um) 	38.638
magnetic_center_y(um) 	28.456


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.840866048042e-06	1.919938995343e-06	1.923395302583e-06	1.841047833295e-06	1.838146999944e-06	1.858505925156e-06	1.854679112512e-06	1.803992859095e-06	1.759075871632e-06	1.738303694765e-06
5.035507911089e-06	5.129752935318e-06	5.213096756052e-06	5.121827143739e-06	5.046003479947e-06	5.133308604854e-06	5.168897132535e-06	5.102395334688e-06	5.138096639712e-06	5.195601715968e-06
8.449560482404e-06	8.445952516922e-06	8.398838872381e-06	8.443154001725e-06	8.358966624655e-06	8.45599333843e-06	8.385553883272e-06	8.331247954629e-06	8.552731742384e-06	8.575023457524e-06
1.160361262009e-05	1.158817121905e-05	1.165696994576e-05	1.161767340818e-05	1.162122680398e-05	1.154749043053e-05	1.165622234112e-05	1.161412001238e-05	1.140811309597e-05	1.132800935011e-05
1.464699744247e-05	1.455529582017e-05	1.45451112985e-05	1.459017039451e-05	1.461641204514e-05	1.464158049203e-05	1.453978802601e-05	1.467745187256e-05	1.476379475207e-05	1.474313285144e-05
1.759378574206e-05	1.746785710566e-05	1.746054476826e-05	1.756095298333e-05	1.753012656991e-05	1.748962131387e-05	1.763754335116e-05	1.751017043716e-05	1.757527934387e-05	1.757115387591e-05
2.008006595133e-05	2.016166581598e-05	2.019076418946e-05	2.016582584474e-05	2.018652230618e-05	2.015249992837e-05	2.006551949307e-05	2.017414044531e-05	2.004374073294e-05	2.001677421504e-05
2.267148556712e-05	2.257227970404e-05	2.261473491671e-05	2.260334804305e-05	2.257510823256e-05	2.257890992041e-05	2.260655855935e-05	2.260569272039e-05	2.266122100991e-05	2.263333408337e-05
2.470245635777e-05	2.470845356584e-05	2.468998172844e-05	2.465832767484e-05	2.46976960625e-05	2.470922117936e-05	2.462120937707e-05	2.47339175985e-05	2.476215377101e-05	2.476205372659e-05
2.660903919605e-05	2.665151987458e-05	2.662345286808e-05	2.661105099833e-05	2.663699706318e-05	2.662595215952e-05	2.659923484316e-05	2.661768303369e-05	2.647892142704e-05	2.649713496794e-05
2.827487514878e-05	2.823892282322e-05	2.826499803632e-05	2.826468335115e-05	2.824609509844e-05	2.823407157848e-05	2.825359297276e-05	2.82312539639e-05	2.829803815985e-05	2.828124161169e-05
2.970862624352e-05	2.974090421048e-05	2.967424916278e-05	2.96871548926e-05	2.973176196974e-05	2.968390253955e-05	2.965822750411e-05	2.97220012726e-05	2.971047979372e-05	2.971585126943e-05
3.098010711255e-05	3.097769513261e-05	3.094411295024e-05	3.096613727394e-05	3.094567728112e-05	3.098337401752e-05	3.098696106463e-05	3.098677188973e-05	3.093930718023e-05	3.09288079734e-05
3.15580800816e-05	3.158046092722e-05	3.160214691889e-05	3.157799073961e-05	3.154830119456e-05	3.15724464599e-05	3.157159153488e-05	3.155846206937e-05	3.159597326885e-05	3.161256609019e-05
3.188841947122e-05	3.189019116689e-05	3.189090421074e-05	3.18633428833e-05	3.18877864629e-05	3.188786286046e-05	3.186861795257e-05	3.18738821079e-05	3.187558468198e-05	3.186304093106e-05
3.191316500306e-05	3.190342613379e-05	3.187226684531e-05	3.187219408574e-05	3.18891943607e-05	3.18756683555e-05	3.189910421497e-05	3.189174458385e-05	3.188275513821e-05	3.191384894308e-05
3.166928581777e-05	3.167825707351e-05	3.167815884808e-05	3.167197064613e-05	3.167519389535e-05	3.167233808199e-05	3.167646354996e-05	3.171383650624e-05	3.166477472405e-05	3.165923408233e-05
3.0935570976e-05	3.087250661338e-05	3.090441532549e-05	3.090202517342e-05	3.090308746323e-05	3.092526458204e-05	3.089250458288e-05	3.089148231084e-05	3.093282793998e-05	3.086283686571e-05
2.957659671665e-05	2.960864912893e-05	2.964190207422e-05	2.965794374177e-05	2.964285522467e-05	2.958924233099e-05	2.955020136142e-05	2.961228346976e-05	2.960932943097e-05	2.972897164e-05
2.826542731782e-05	2.826645868481e-05	2.829263030435e-05	2.826753370755e-05	2.822328315233e-05	2.822724127327e-05	2.824775583576e-05	2.826662239386e-05	2.824985858751e-05	2.817248241627e-05
2.655399839568e-05	2.662697625055e-05	2.661149665073e-05	2.660668178578e-05	2.656715514604e-05	2.660256359377e-05	2.665422471182e-05	2.657999357325e-05	2.659510028025e-05	2.655912066984e-05
2.472611777193e-05	2.471159859851e-05	2.461540861987e-05	2.463967211952e-05	2.470377694408e-05	2.466196383466e-05	2.468230195518e-05	2.464861245244e-05	2.470711297065e-05	2.476245572325e-05
2.262655652885e-05	2.254991159134e-05	2.247658812848e-05	2.249403405585e-05	2.247415613965e-05	2.246967414976e-05	2.246524127258e-05	2.24570849241e-05	2.243439303129e-05	2.239113928226e-05
2.012114418903e-05	2.015811151068e-05	2.010933530983e-05	2.017138831434e-05	2.006408249144e-05	2.015559948632e-05	2.022344597208e-05	2.011358992604e-05	2.008291630773e-05	2.029148708971e-05
1.746167981764e-05	1.750806222844e-05	1.759891347319e-05	1.742329004628e-05	1.756435813149e-05	1.750092997099e-05	1.745072950143e-05	1.768447509676e-05	1.763993168424e-05	1.746552152326e-05
1.461135434511e-05	1.451728076063e-05	1.462085765525e-05	1.459477061871e-05	1.450960007787e-05	1.454134144296e-05	1.451389744034e-05	1.452800370316e-05	1.451740899938e-05	1.446965598006e-05
1.149147738033e-05	1.158014401881e-05	1.156595408247e-05	1.154997607955e-05	1.153521952801e-05	1.153112862085e-05	1.145520127466e-05	1.153295852419e-05	1.141764187196e-05	1.172536394733e-05
8.304343282362e-06	8.326246643264e-06	8.28897827887e-06	8.331444405485e-06	8.355788850167e-06	8.360433639609e-06	8.411714588874e-06	8.363808774448e-06	8.611337761977e-06	8.255906323029e-06
5.195763151278e-06	5.171551038075e-06	5.084236363473e-06	5.112449798617e-06	5.178154424357e-06	5.186729595152e-06	5.204718036111e-06	5.113012775837e-06	5.069170128991e-06	5.006414085074e-06
1.958794200618e-06	1.770413973645e-06	1.823441948545e-06	1.799059077712e-06	1.973753796847e-06	1.789433667909e-06	1.947166765603e-06	1.83484144145e-06	1.742311042108e-06	2.077265662592e-06
-1.455365122638e-06	-1.512635890322e-06	-1.383922949572e-06	-1.562088300489e-06	-1.464302158638e-06	-1.508819195806e-06	-1.518208932794e-06	-1.558747726449e-06	-1.319608486483e-06	-1.588699774402e-06
