########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5791
file                           	Q20-080_Q_BOA_008.0A_180517_104830.dat
date                           	17/05/2018
hour                           	10:48:30
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+7.995800e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.158968e-05   	  +3.632732e-07   	  +4.853535e-06   	  +3.949486e-07   	  +1.256493e-05   	  +3.681725e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.968135e-03   	  +6.169028e-05   	  -8.242151e-04   	  +6.706927e-05   
2   	  -4.907223e-01   	  +1.834069e-05   	  +8.926622e-05   	  +2.975732e-05   	  +4.907223e-01   	  +1.834069e-05   	  -9.095391e-05   	  +3.031992e-05   	  +1.000000e+00   	  +5.285609e-05   	  -1.819065e-04   	  +6.063985e-05   
3   	  +4.191828e-03   	  +1.870925e-03   	  -1.347934e-02   	  +2.232355e-03   	  +1.411609e-02   	  +2.202869e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.025063e-04   	  +4.575114e-05   	  +3.296217e-04   	  +5.458945e-05   
4   	  -5.833136e-01   	  +1.142734e-01   	  +7.642888e-02   	  +2.046602e-01   	  +5.882993e-01   	  +1.163828e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.711704e-04   	  +3.353295e-05   	  -2.242718e-05   	  +6.005653e-05   
5   	  -2.383772e+00   	  +1.005924e+01   	  +2.112267e+01   	  +1.950823e+01   	  +2.125675e+01   	  +1.941797e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.393693e-06   	  +3.542200e-05   	  -7.437946e-05   	  +6.869510e-05   
6   	  +1.934175e+04   	  +7.542027e+02   	  -1.442621e+03   	  +1.203979e+03   	  +1.939548e+04   	  +7.574261e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.173071e-04   	  +3.186967e-05   	  +6.096092e-05   	  +5.087544e-05   
7   	  +1.062349e+03   	  +1.206267e+05   	  -2.634868e+03   	  +1.296608e+05   	  +2.840971e+03   	  +1.284358e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.389334e-07   	  +6.116654e-05   	  +1.337568e-06   	  +6.574748e-05   
8   	  -5.281467e+05   	  +7.671436e+06   	  -4.117582e+04   	  +7.631636e+06   	  +5.297493e+05   	  +7.671196e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.213557e-06   	  +4.667973e-05   	  +2.505979e-07   	  +4.643756e-05   
9   	  +1.846367e+08   	  +7.057623e+08   	  +1.763229e+08   	  +8.232834e+08   	  +2.553047e+08   	  +7.640755e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.348260e-05   	  +5.153371e-05   	  -1.287374e-05   	  +6.011493e-05   
10  	  -1.942157e+12   	  +5.222750e+10   	  +3.292426e+10   	  +4.973356e+10   	  +1.942436e+12   	  +5.222680e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.701761e-03   	  +4.576294e-05   	  -2.884831e-05   	  +4.357765e-05   
11  	  +9.379881e+11   	  +3.602166e+12   	  +1.658349e+12   	  +6.112248e+12   	  +1.905241e+12   	  +5.607978e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.863289e-06   	  +3.787557e-05   	  -1.743539e-05   	  +6.426824e-05   
12  	  -2.092967e+14   	  +4.658047e+14   	  +2.499237e+13   	  +4.069469e+14   	  +2.107836e+14   	  +4.650289e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.640770e-05   	  +5.877336e-05   	  -3.153206e-06   	  +5.134692e-05   
13  	  -7.412742e+15   	  +3.390543e+16   	  +7.546268e+15   	  +2.463570e+16   	  +1.057804e+16   	  +2.955342e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.122286e-05   	  +5.133662e-05   	  -1.142579e-05   	  +3.730120e-05   
14  	  +4.033845e+19   	  +2.973634e+18   	  -1.339410e+18   	  +1.693266e+18   	  +4.036068e+19   	  +2.972528e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.329227e-04   	  +5.402898e-05   	  +2.433608e-05   	  +3.076552e-05   
15  	  +7.846148e+18   	  +1.570900e+20   	  +5.997037e+19   	  +2.877956e+20   	  +6.048146e+19   	  +2.860904e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.711246e-06   	  +3.425067e-05   	  -1.307368e-05   	  +6.274869e-05   

magnetic_center_x(um) 	-23.618
magnetic_center_y(um) 	-9.891


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.229619212812e-06	2.329633844056e-06	2.27875057135e-06	2.433736653984e-06	2.250464831377e-06	2.316221298315e-06	2.165481191696e-06	2.195711203967e-06	2.32231695918e-06	2.248249529657e-06
6.235882665351e-06	6.413059963961e-06	6.359385224641e-06	6.370341452566e-06	6.191872671479e-06	6.484180175903e-06	6.502050382551e-06	6.33666968497e-06	6.405523436115e-06	6.331453732855e-06
1.038705977408e-05	1.027704365697e-05	1.04862056105e-05	1.03255833892e-05	1.040697770804e-05	1.02260546555e-05	1.032412637869e-05	1.034357865137e-05	1.039636481437e-05	1.036491448758e-05
1.438764684281e-05	1.421705928806e-05	1.427213373972e-05	1.414709186065e-05	1.419676027581e-05	1.424131278327e-05	1.416609848093e-05	1.433197212464e-05	1.423268895451e-05	1.427676761523e-05
1.802713813959e-05	1.799448364181e-05	1.79204835149e-05	1.799118581403e-05	1.802096994652e-05	1.81560353667e-05	1.805667125154e-05	1.808095476008e-05	1.798876655812e-05	1.800477548386e-05
2.152528941224e-05	2.160109397664e-05	2.158305687772e-05	2.163669523725e-05	2.172919084842e-05	2.156495247618e-05	2.171086453018e-05	2.165114892705e-05	2.157657581847e-05	2.163569843106e-05
2.47905300057e-05	2.485969343979e-05	2.480438524799e-05	2.48788492172e-05	2.479668364685e-05	2.473665153957e-05	2.473267159075e-05	2.477661109879e-05	2.483845491952e-05	2.477137059032e-05
2.78746811091e-05	2.788437814161e-05	2.791273982439e-05	2.784655043797e-05	2.782067895168e-05	2.787077937683e-05	2.783665331663e-05	2.786615186778e-05	2.784446951409e-05	2.787335142784e-05
3.049604856642e-05	3.039950752282e-05	3.051721068914e-05	3.037049827981e-05	3.045242920052e-05	3.054060289287e-05	3.049494080187e-05	3.04403656628e-05	3.041515446967e-05	3.039584225917e-05
3.278460644651e-05	3.278332223999e-05	3.274099071859e-05	3.28122623614e-05	3.277040377725e-05	3.272397225373e-05	3.283658952569e-05	3.275132621638e-05	3.282386387582e-05	3.285672210041e-05
3.47964996763e-05	3.483820182737e-05	3.48551402567e-05	3.480299710645e-05	3.485790148261e-05	3.485235720291e-05	3.478748112684e-05	3.487135836622e-05	3.48512767232e-05	3.483799446258e-05
3.66581043636e-05	3.663643292384e-05	3.660870424937e-05	3.664828909677e-05	3.663545066956e-05	3.668855060823e-05	3.661446680781e-05	3.665080657811e-05	3.664998803288e-05	3.662854578579e-05
3.825087696896e-05	3.823635779554e-05	3.820671554422e-05	3.821830250672e-05	3.825852763839e-05	3.818859840976e-05	3.827920227195e-05	3.823961742455e-05	3.823877341347e-05	3.824187660939e-05
3.895445843227e-05	3.893762186635e-05	3.901553645846e-05	3.897660644725e-05	3.897185524693e-05	3.898881186615e-05	3.897849819623e-05	3.900274532498e-05	3.896116686519e-05	3.898428985849e-05
3.933549305657e-05	3.93388181692e-05	3.931964965886e-05	3.933568586945e-05	3.93231457565e-05	3.933156767744e-05	3.931228275178e-05	3.932612162316e-05	3.934922278859e-05	3.93376685679e-05
3.933142215828e-05	3.934593041777e-05	3.931189712603e-05	3.932341132895e-05	3.934477354051e-05	3.931668470614e-05	3.936518623959e-05	3.935155109502e-05	3.937516521546e-05	3.937007932109e-05
3.911632302334e-05	3.910464511137e-05	3.914180706488e-05	3.913531327271e-05	3.912545071216e-05	3.915882552974e-05	3.909810766345e-05	3.91358298657e-05	3.910552186426e-05	3.910938175977e-05
3.812770955847e-05	3.811144415522e-05	3.814151932602e-05	3.812753857346e-05	3.815335367108e-05	3.816408207058e-05	3.815038144239e-05	3.814458250417e-05	3.814946103375e-05	3.815321906586e-05
3.657354682218e-05	3.654143438325e-05	3.654620377347e-05	3.656110129668e-05	3.655962427729e-05	3.644634489319e-05	3.656389526441e-05	3.655956243165e-05	3.655859472929e-05	3.657835623017e-05
3.489256778266e-05	3.492908945191e-05	3.481230305624e-05	3.483566979412e-05	3.487099093036e-05	3.491328243399e-05	3.486907007755e-05	3.487472349661e-05	3.488388028927e-05	3.48519461113e-05
3.26591252815e-05	3.278212170699e-05	3.271005334682e-05	3.2716030546e-05	3.277052019257e-05	3.28192145389e-05	3.272249887232e-05	3.276123607066e-05	3.277204450569e-05	3.276624556747e-05
3.048665348615e-05	3.030154766748e-05	3.051446401514e-05	3.039778857783e-05	3.041595118702e-05	3.041499257961e-05	3.048972030228e-05	3.037579881493e-05	3.047320205951e-05	3.044353252335e-05
2.783967283904e-05	2.781335570035e-05	2.771688377834e-05	2.778721318464e-05	2.768292142719e-05	2.765566750895e-05	2.776862311293e-05	2.771934123302e-05	2.770847277134e-05	2.778412817861e-05
2.481344381522e-05	2.478307396814e-05	2.484942160663e-05	2.481822411937e-05	2.477046837157e-05	2.494655382179e-05	2.485643199179e-05	2.490367296559e-05	2.483290154487e-05	2.477379166521e-05
2.146266888303e-05	2.167379716411e-05	2.161153497582e-05	2.157965536753e-05	2.158409188269e-05	2.158691131626e-05	2.144818972738e-05	2.163466524507e-05	2.16198295675e-05	2.158561437682e-05
1.791703834897e-05	1.780397906259e-05	1.779870035534e-05	1.796122160158e-05	1.795273055905e-05	1.776997851266e-05	1.796113429009e-05	1.789726957213e-05	1.789384077711e-05	1.790633359633e-05
1.432620501873e-05	1.421830256731e-05	1.419666386937e-05	1.424611946277e-05	1.42984363265e-05	1.434812566004e-05	1.435597096133e-05	1.429311123502e-05	1.42349390444e-05	1.422606965207e-05
1.035259538185e-05	1.036746471073e-05	1.039726612362e-05	1.022120977723e-05	1.028767655953e-05	1.035098557622e-05	1.029215218296e-05	1.027164489642e-05	1.029859595292e-05	1.026757036016e-05
6.145975476102e-06	6.331394160952e-06	6.360657607729e-06	6.204587862157e-06	6.363343800331e-06	6.2520875872e-06	6.175906946737e-06	6.197617040016e-06	6.289240900514e-06	6.2756907937e-06
2.256515017507e-06	2.13209091271e-06	2.285637947352e-06	2.273787004015e-06	2.208220621469e-06	2.190708755734e-06	2.184529193983e-06	2.327002221136e-06	2.257336973344e-06	2.227871618743e-06
-1.768373635969e-06	-1.835185685195e-06	-2.035688794422e-06	-1.854951165114e-06	-1.867063588179e-06	-1.785772155927e-06	-1.717810846458e-06	-1.867186938398e-06	-1.851704723776e-06	-1.887930352495e-06
