########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5795
file                           	Q20-080_Q_BOA_070.0A_180517_105007.dat
date                           	17/05/2018
hour                           	10:50:07
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999465e+01
main_coil_current_std(A)       	+5.871429e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.976557e-05   	  +3.690794e-07   	  +2.739155e-06   	  +2.134853e-07   	  +3.985979e-05   	  +3.684990e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.010481e-04   	  +7.434832e-06   	  -5.517827e-05   	  +4.300504e-06   
2   	  -4.136827e+00   	  +1.313541e-05   	  +6.580661e-04   	  +1.710025e-05   	  +4.136827e+00   	  +1.313541e-05   	  -7.953755e-05   	  +2.066831e-06   	  +1.000000e+00   	  +4.490465e-06   	  -1.590751e-04   	  +4.133662e-06   
3   	  -6.079754e-02   	  +7.379321e-04   	  -5.421495e-02   	  +1.434716e-03   	  +8.145920e-02   	  +1.102323e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.763599e-04   	  +2.140574e-06   	  +1.572653e-04   	  +4.161786e-06   
4   	  -5.832811e+00   	  +5.644745e-02   	  +4.473248e-01   	  +1.571777e-01   	  +5.849939e+00   	  +5.755117e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.030360e-04   	  +1.964896e-06   	  -1.557106e-05   	  +5.471245e-06   
5   	  -3.551323e+01   	  +5.963396e+00   	  +8.346742e+01   	  +1.226126e+01   	  +9.070833e+01   	  +1.152153e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.483428e-05   	  +2.490979e-06   	  -3.486530e-05   	  +5.121669e-06   
6   	  +1.610348e+05   	  +4.909681e+02   	  -1.191359e+04   	  +7.213817e+02   	  +1.614749e+05   	  +4.925142e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.071932e-04   	  +2.460997e-06   	  +5.971733e-05   	  +3.615953e-06   
7   	  +8.275263e+04   	  +5.932315e+04   	  -4.636203e+04   	  +5.769662e+04   	  +9.485482e+04   	  +5.893866e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.977608e-06   	  +3.568314e-06   	  +2.788694e-06   	  +3.470477e-06   
8   	  +1.499877e+07   	  +3.427065e+06   	  +1.077272e+07   	  +5.596335e+06   	  +1.846658e+07   	  +4.290234e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.082620e-05   	  +2.473674e-06   	  -7.775800e-06   	  +4.039465e-06   
9   	  +9.454777e+08   	  +3.808833e+08   	  -2.664193e+08   	  +5.014280e+08   	  +9.822969e+08   	  +3.910190e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.189417e-06   	  +3.299083e-06   	  +2.307629e-06   	  +4.343201e-06   
10  	  -1.632727e+13   	  +4.076568e+10   	  +3.546925e+11   	  +3.360006e+10   	  +1.633112e+13   	  +4.076259e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.697056e-03   	  +4.237187e-06   	  -3.686674e-05   	  +3.492390e-06   
11  	  +2.735405e+12   	  +2.971215e+12   	  +5.995632e+11   	  +4.238661e+12   	  +2.800342e+12   	  +3.040891e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.411814e-06   	  +3.705937e-06   	  -7.478151e-07   	  +5.286796e-06   
12  	  -2.537569e+14   	  +3.461047e+14   	  -4.503712e+14   	  +3.119281e+14   	  +5.169398e+14   	  +3.204969e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.798062e-06   	  +5.180272e-06   	  +6.740865e-06   	  +4.668739e-06   
13  	  -6.521362e+16   	  +2.199079e+16   	  +2.190529e+16   	  +1.614950e+16   	  +6.879432e+16   	  +2.147106e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.171291e-05   	  +3.949729e-06   	  -3.934372e-06   	  +2.900584e-06   
14  	  +3.317573e+20   	  +1.340872e+18   	  -5.488386e+18   	  +1.924218e+18   	  +3.318027e+20   	  +1.341066e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.150364e-04   	  +2.889982e-06   	  +1.182912e-05   	  +4.147265e-06   
15  	  -7.521145e+19   	  +1.180729e+20   	  -1.200252e+19   	  +1.943004e+20   	  +7.616313e+19   	  +1.205511e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.945236e-06   	  +3.053790e-06   	  +3.104311e-07   	  +5.025306e-06   

magnetic_center_x(um) 	-9.613
magnetic_center_y(um) 	-0.662


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753317701514e-05	1.755554330884e-05	1.764016997186e-05	1.749642251525e-05	1.766714558471e-05	1.74987653736e-05	1.757650352374e-05	1.758871985658e-05	1.75208242581e-05	1.762800275174e-05
5.181472806726e-05	5.164531467017e-05	5.175559272175e-05	5.182470340515e-05	5.162092202227e-05	5.172797318664e-05	5.171191514819e-05	5.185329428059e-05	5.1900773542e-05	5.192448224989e-05
8.58554703882e-05	8.595840336056e-05	8.589954813942e-05	8.585440809838e-05	8.585226896685e-05	8.597923442721e-05	8.605770563008e-05	8.581426664023e-05	8.596461702837e-05	8.577825792599e-05
0.0001187435918837	0.0001189300382975	0.0001188323731185	0.0001187689922517	0.000118926363939	0.0001188456444652	0.0001187541565741	0.0001188625465147	0.0001186962908832	0.0001187569650938
0.0001505432737758	0.000150346008013	0.0001503578387201	0.0001505024411017	0.0001504739921074	0.000150302570546	0.0001503617822891	0.0001504696701886	0.0001504624524387	0.0001505652035121
0.0001804426137824	0.0001805018691812	0.0001806246145861	0.0001804982603062	0.0001804466883186	0.0001805562642403	0.0001805644424167	0.0001805141509976	0.0001805835345294	0.0001806119544199
0.0002078681864077	0.0002078728721244	0.0002078256511595	0.0002078917459585	0.0002078955003526	0.000207886681892	0.0002079977566609	0.0002078767865896	0.0002078395482386	0.0002076670061797
0.0002334671880817	0.0002334932069061	0.0002333740267204	0.0002333483716939	0.0002334450109629	0.0002334524033358	0.0002333464217372	0.0002334129530936	0.0002334098826395	0.0002334767050343
0.0002552488294896	0.0002551755460445	0.000255396211287	0.0002552666701376	0.0002552115183789	0.0002553304948378	0.000255239661783	0.0002553174854256	0.0002552912628744	0.0002553208032623
0.0002752830623649	0.0002753073058557	0.0002751466818154	0.0002753109729383	0.0002751875144895	0.0002750795392785	0.0002752270956989	0.0002752655709628	0.0002752242726274	0.0002752547443379
0.0002923279826064	0.0002924266736954	0.0002923464635387	0.0002922826970462	0.000292508455459	0.0002924650907516	0.0002925233566202	0.0002922656713054	0.0002923285937868	0.0002922951825894
0.0003076806606259	0.0003075450949837	0.0003076900029555	0.0003077197761741	0.0003075526037719	0.0003076876455452	0.0003075195127167	0.0003077581932303	0.0003077190194745	0.000307652837364
0.0003208479902241	0.0003208131238353	0.0003208075358998	0.0003208226698916	0.000320821069181	0.0003207868430763	0.0003208385605831	0.0003207927802578	0.0003208505513612	0.0003209108253941
0.000327134213876	0.0003272571484558	0.0003271165187471	0.0003271740861237	0.0003271880268585	0.0003271531022619	0.0003273148322478	0.0003272733010817	0.0003271336026955	0.0003272077010479
0.0003303856065031	0.0003304463753011	0.000330430251779	0.0003304389829282	0.0003304486453999	0.0003305417485535	0.000330343231326	0.0003302508557681	0.0003303895937279	0.0003302971017547
0.0003304612473585	0.0003303022240289	0.0003305645659566	0.0003305151476525	0.0003305293212179	0.0003303864505142	0.0003304396232124	0.0003304926503915	0.0003306237631477	0.0003304517595097
0.0003284058475401	0.0003285034035798	0.0003282608813606	0.000328398309648	0.0003283098048996	0.0003283476980869	0.0003284365229774	0.0003284915001132	0.0003283878031652	0.0003284756676294
0.0003202127409168	0.0003201994695701	0.0003201729850844	0.0003201511863153	0.0003201485960744	0.0003201482177246	0.0003202138177585	0.0003201253130101	0.0003200694045518	0.0003201421350241
0.0003065968630835	0.0003066935751121	0.0003068024525419	0.0003065889759455	0.0003067775105592	0.0003067657817155	0.0003066247154493	0.0003066463395953	0.000306779606035	0.0003067844663747
0.0002926314773504	0.0002925636363216	0.0002925300505012	0.0002926611341536	0.0002925456501544	0.0002925035660155	0.0002926120941993	0.0002926141605712	0.0002925475710072	0.0002925520529971
0.00027500683791	0.0002751144929789	0.000274917925708	0.000275157217402	0.0002750295680016	0.0002751085266937	0.0002750754356384	0.0002749969717115	0.0002749821578618	0.0002748525585048
0.0002551719662733	0.0002550994395278	0.0002552720834501	0.0002549511846155	0.0002551250508986	0.0002550921053626	0.0002551006036811	0.0002552792720962	0.0002552648365963	0.0002553506055847
0.0002324795932509	0.000232296937611	0.0002325152017875	0.0002322676155018	0.0002324714732822	0.0002324284723727	0.0002324352244614	0.0002323311055079	0.0002324152883375	0.0002323984954273
0.0002077712561004	0.0002079535479425	0.0002077144599753	0.0002082817809423	0.0002078242978314	0.0002081407146761	0.0002079574187519	0.0002078811230604	0.0002078551187878	0.0002078852121485
0.0001803201012081	0.0001804774074117	0.0001804363419069	0.0001801357138902	0.0001803950144676	0.0001800645841286	0.0001802976621548	0.0001803912600735	0.0001803988852771	0.0001803205232136
0.0001498544734204	0.0001496795302955	0.0001497221528552	0.0001497861521784	0.0001497511839261	0.0001497306802776	0.0001497754565207	0.0001497395132901	0.0001498276833445	0.0001497684424976
0.0001183987915283	0.0001183831845992	0.0001183929125546	0.0001184721986647	0.0001184190914501	0.0001186164226965	0.0001183939457405	0.0001185240034829	0.0001183199201478	0.0001184530992759
8.532284846297e-05	8.537914254703e-05	8.540993439965e-05	8.511506166542e-05	8.532147330698e-05	8.512347994838e-05	8.53635938256e-05	8.520200208295e-05	8.53407982504e-05	8.536830864614e-05
5.172933379072e-05	5.169159339857e-05	5.169246651349e-05	5.188250725041e-05	5.175871046958e-05	5.182143650018e-05	5.182477252674e-05	5.177090133657e-05	5.171398515813e-05	5.155624239706e-05
1.728314964566e-05	1.74242650246e-05	1.732471719151e-05	1.747116766637e-05	1.733749923005e-05	1.752027310431e-05	1.724182220642e-05	1.744181281538e-05	1.736332887958e-05	1.757919380907e-05
-1.72211057361e-05	-1.735209662002e-05	-1.725363108562e-05	-1.750195406203e-05	-1.724667163217e-05	-1.745128793118e-05	-1.721754233586e-05	-1.736426020216e-05	-1.714870086289e-05	-1.734021134325e-05
-5.180574953556e-05	-5.183420580579e-05	-5.183132816455e-05	-5.163997775526e-05	-5.192674871068e-05	-5.18242995895e-05	-5.183478424442e-05	-5.178573701414e-05	-5.191068703425e-05	-5.194119512453e-05
-8.565431198804e-05	-8.553978113923e-05	-8.55324906297e-05	-8.574678213336e-05	-8.543656440452e-05	-8.54948812048e-05	-8.558014815208e-05	-8.557854016544e-05	-8.56020997162e-05	-8.54819882079e-05
-0.0001181524785352	-0.0001182519481517	-0.0001182491687359	-0.0001181457846542	-0.0001182320775115	-0.0001183041094919	-0.0001182054984383	-0.0001181001935038	-0.0001182364794658	-0.0001182005871669
-0.000149964238517	-0.0001499621866969	-0.0001500465004938	-0.0001499446952948	-0.0001501325023128	-0.0001499906065874	-0.0001499495992903	-0.0001501256338088	-0.0001498339115642	-0.0001500056969235
-0.0001805055944715	-0.0001803983177524	-0.0001803600898711	-0.000180374176125	-0.0001802442275221	-0.0001803447376005	-0.0001804420608096	-0.0001803685008781	-0.0001804542407626	-0.0001803743944038
-0.0002079816331388	-0.0002080269478029	-0.0002080158010358	-0.0002081872662529	-0.0002080773265334	-0.0002080968988594	-0.0002080294507323	-0.0002079385885736	-0.0002081510028802	-0.0002081195270875
-0.0002318164333701	-0.0002319647173863	-0.0002319392224308	-0.0002318259357708	-0.0002319534833077	-0.0002319062477909	-0.0002318502956768	-0.0002320297644474	-0.0002317252510693	-0.000231755853747
-0.0002551991783548	-0.0002550056669861	-0.00025498989271	-0.0002550208300818	-0.0002549686178099	-0.0002549918717705	-0.0002550184435677	-0.0002549375640228	-0.0002550774079282	-0.0002551464131102
-0.0002751892025117	-0.0002751747088041	-0.0002752596337814	-0.000275234458968	-0.0002753401931841	-0.0002752831787802	-0.0002752669679467	-0.0002752555010375	-0.0002754454035312	-0.0002752364380285
-0.0002921168052126	-0.0002921925624833	-0.0002921836567111	-0.0002922163985204	-0.0002920630795415	-0.00029210592038	-0.0002921435516328	-0.0002921638078988	-0.000291999836918	-0.0002920919796452
-0.0003068496880587	-0.0003069060330745	-0.0003067508223467	-0.0003067547804676	-0.0003068567602895	-0.0003068100195378	-0.0003068049845751	-0.0003068716905545	-0.0003066992212553	-0.0003068489022553
-0.0003195549361408	-0.0003193771699443	-0.0003195483586751	-0.0003194543241989	-0.0003194733290002	-0.0003195296740159	-0.0003194737364538	-0.0003193989687134	-0.0003195273166057	-0.0003194636956323
-0.0003285642014816	-0.0003286151331849	-0.0003286336723249	-0.0003285743296146	-0.0003285802958999	-0.0003285305574536	-0.0003285265120212	-0.0003285079437774	-0.0003285985440016	-0.0003285480779596
-0.0003295954084024	-0.0003296906070318	-0.0003296559734736	-0.0003297609800939	-0.0003297052462585	-0.0003296173817944	-0.0003297828370705	-0.0003297629882582	-0.0003296195354778	-0.0003297256189398
-0.0003300873504486	-0.0003299752424937	-0.0003300064417999	-0.0003300033276901	-0.0003300376993138	-0.0003300673270132	-0.0003300629614387	-0.0003301129618194	-0.0003301342658233	-0.0003300401149318
-0.0003281463868916	-0.0003282298275735	-0.0003281759272795	-0.0003280732780695	-0.0003281081444584	-0.0003281234530732	-0.0003279931261204	-0.0003280572709627	-0.0003280731034465	-0.0003280522360001
-0.0003200227511115	-0.0003200689970981	-0.0003201254003216	-0.0003201169893146	-0.0003200566861778	-0.000320175284287	-0.0003201667859685	-0.0003200090432074	-0.0003200419596396	-0.000320174585795
-0.0003075558634009	-0.0003075069689658	-0.0003074522828683	-0.0003074648557231	-0.0003075095592067	-0.0003074807464145	-0.0003075307467952	-0.0003076132852584	-0.0003076022258028	-0.0003074668638874
-0.000291609816486	-0.0002917470119428	-0.0002917175879702	-0.0002917729434557	-0.0002917827805504	-0.0002915763761848	-0.0002916462835856	-0.000291719159577	-0.0002915915683843	-0.0002916465746239
-0.0002751380670816	-0.0002750444109552	-0.0002750426065177	-0.0002750868152361	-0.0002750635612756	-0.0002751967695076	-0.0002750741550699	-0.0002749534032773	-0.0002751303254627	-0.0002751435968094
-0.0002551360521466	-0.0002551620418672	-0.0002551544457674	-0.0002551095094532	-0.0002550884673838	-0.0002551676589064	-0.0002551328507252	-0.0002552557853051	-0.0002552459773142	-0.0002551039215177
-0.000232915073866	-0.0002328631380806	-0.0002328868431505	-0.0002328397386009	-0.0002329050621483	-0.0002326997782802	-0.0002328475093236	-0.0002329773560632	-0.0002326170651941	-0.0002329559501959
-0.0002078843681375	-0.0002078445249936	-0.0002078483666992	-0.0002080135745928	-0.000207828139537	-0.0002079733530991	-0.000207914999919	-0.0002077358512906	-0.0002078737888951	-0.0002077870594803
-0.0001796888973331	-0.000179836715688	-0.0001798294542823	-0.0001796638825908	-0.0001798080047593	-0.0001795730204321	-0.0001797503937269	-0.0001797822769731	-0.0001800624741009	-0.0001796971191652
-0.0001503868843429	-0.0001503362436779	-0.0001503118692199	-0.0001503737585153	-0.000150425141328	-0.0001506764820078	-0.0001503645034973	-0.0001502875675214	-0.0001501163642388	-0.0001504678511992
-0.0001183834829135	-0.0001183027998195	-0.0001183534477605	-0.0001183125423267	-0.0001182377091027	-0.0001182629785035	-0.0001183423300972	-0.0001183684871648	-0.0001184272405226	-0.0001183651766041
-8.534288645023e-05	-8.545294258511e-05	-8.529987826478e-05	-8.540757698938e-05	-8.542380965082e-05	-8.528111357009e-05	-8.525600424036e-05	-8.54363606777e-05	-8.536563109374e-05	-8.529155456927e-05
-5.139772110851e-05	-5.153576421435e-05	-5.165171387489e-05	-5.14897510584e-05	-5.158042768016e-05	-5.148123455001e-05	-5.16363834322e-05	-5.153319216333e-05	-5.132272781339e-05	-5.146492185304e-05
-1.721416083456e-05	-1.705473914626e-05	-1.707650517346e-05	-1.72154741449e-05	-1.707401497697e-05	-1.709520438453e-05	-1.716210317682e-05	-1.7048947484e-05	-1.740773586789e-05	-1.722902015899e-05
1.738688479236e-05	1.741205596772e-05	1.735903242661e-05	1.750066439854e-05	1.743208486005e-05	1.724220601318e-05	1.753569267748e-05	1.735017394822e-05	1.750797127897e-05	1.736479134706e-05
5.173168392503e-05	5.163811874809e-05	5.177669663681e-05	5.170417716727e-05	5.173294994165e-05	5.183862595004e-05	5.167381095816e-05	5.181165761314e-05	5.188998329686e-05	5.178666469874e-05
8.597388659837e-05	8.603344031144e-05	8.595702092862e-05	8.600069850218e-05	8.595240797149e-05	8.587780757807e-05	8.585755858803e-05	8.582248847233e-05	8.570857607992e-05	8.602519665146e-05
0.0001188671740238	0.0001188155438285	0.0001187513116747	0.0001187156085507	0.0001187856396427	0.0001188138121506	0.0001189534086734	0.0001189300091937	0.0001188960522995	0.0001188638852909
0.0001502508093836	0.0001502322993474	0.0001504279789515	0.0001504374231445	0.0001503698586021	0.0001505435357103	0.0001503404637333	0.0001503854145994	0.0001505169493612	0.0001502143131802
0.000180446964805	0.0001804483617889	0.0001802740880521	0.0001803470076993	0.0001803490158636	0.0001802453043638	0.0001802862680051	0.0001802638871595	0.0001802386104828	0.0001804123312468
0.0002081270504277	0.0002080170670524	0.0002081766579067	0.0002080748818116	0.0002080536214635	0.0002079699770547	0.0002080823032884	0.0002081203856505	0.0002080270642182	0.0002080986450892
0.0002335324388696	0.0002335971075809	0.0002335275057703	0.0002335314347874	0.0002336299512535	0.0002338535996387	0.0002336811012356	0.0002336274337722	0.0002337834011996	0.0002336215984542
0.0002551685320213	0.0002551953948569	0.0002551957732067	0.0002552715304773	0.0002551478974055	0.0002551395446062	0.000255130318692	0.0002552419318818	0.0002551819197834	0.0002551652432885
0.0002753445587587	0.0002752157452051	0.000275209924439	0.000275209225947	0.0002752500004135	0.000275069149211	0.0002752360887825	0.0002751233114395	0.0002750961284619	0.0002753116423264
0.000292610086035	0.0002927293244284	0.000292666896712	0.0002926235029008	0.0002927080786321	0.0002927279565483	0.0002927197492681	0.0002927744353656	0.0002926958550233	0.0002925990556832
0.0003076538559981	0.0003076488210354	0.0003077420697082	0.0003077837172896	0.0003077026631217	0.0003078839799855	0.0003077771689277	0.0003077315632254	0.0003078774898313	0.0003077564178966
0.0003209450223949	0.0003209245041944	0.0003209057031199	0.0003209198184777	0.0003208408597857	0.0003207939153071	0.000320778839523	0.0003208723501302	0.0003207596600987	0.0003209652786609
0.0003277310461272	0.0003272370086052	0.0003277807263657	0.0003275232447777	0.0003278482181486	0.000327621033648	0.0003277529031038	0.0003276471106801	0.0003276033385191	0.0003277227806393
0.000330564158503	0.0003312932094559	0.0003305207064841	0.000330680370098	0.000330451206537	0.0003309319436084	0.0003307412262075	0.0003308055747766	0.0003307711449452	0.0003304130223114
0.0003307835140731	0.0003308400919195	0.000330671784468	0.0003308477753308	0.0003306975704618	0.0003304337733425	0.0003305530699436	0.0003305716672912	0.0003308890445624	0.000330933049554
0.0003292108303867	0.0003282777615823	0.0003291921166237	0.0003289298329037	0.0003292334731668	0.0003289243031759	0.0003290649328846	0.0003288286970928	0.000328781810822	0.0003291039902251
0.0003204546810593	0.0003208621055819	0.0003205112006981	0.0003206236287951	0.0003204548556823	0.0003209183050785	0.0003208523266949	0.0003209660935681	0.0003206065157428	0.0003204491513316
0.0003070504462812	0.0003076687862631	0.0003069995145779	0.0003071434912272	0.0003070752718486	0.0003070492530242	0.0003069365920965	0.0003070537059102	0.0003073600819334	0.0003070864477195
0.0002933558425866	0.0002925978042185	0.0002933202777058	0.0002931366616394	0.0002933186187875	0.0002930276386905	0.0002931141643785	0.0002930077607743	0.0002931473427452	0.0002932958886959
0.0002755577734206	0.0002756041067187	0.0002756849862635	0.0002756596077234	0.0002756324247457	0.0002758295740932	0.0002758633636404	0.0002758713089861	0.0002754680754151	0.000275663274806
0.0002556468825787	0.0002560974971857	0.0002556138206273	0.000255744846072	0.0002555834362283	0.0002558066917118	0.0002555935352575	0.0002556897234172	0.0002558965352364	0.0002556658291724
0.0002333322481718	0.0002328353148187	0.0002331915165996	0.0002331536670681	0.0002334346208954	0.000232981852605	0.000233181315707	0.0002330668648938	0.0002331475407118	0.0002333041775273
0.0002082737337332	0.0002083637518808	0.0002083472791128	0.0002083732833853	0.0002081924612867	0.0002083311846945	0.0002082324645016	0.0002084679581458	0.0002081665006699	0.0002082613500534
0.0001808747183532	0.000181336508831	0.000181083145435	0.0001810783869587	0.0001810346875573	0.0001812177506508	0.0001812739210436	0.0001810837420635	0.0001813544804463	0.0001811881229514
0.0001503832463641	0.0001504235406173	0.000150712323375	0.0001507235283498	0.0001507436827524	0.0001507501438027	0.0001506798726041	0.0001506012195023	0.0001505581167294	0.0001506370899733
0.0001195614022436	0.0001192457420984	0.000118799493066	0.000118822150398	0.0001188302558148	0.0001189057002193	0.0001188813184854	0.0001190130715258	0.0001188679671031	0.0001188025344163
8.601638546679e-05	8.565839380026e-05	8.603172318544e-05	8.585934119765e-05	8.590977813583e-05	8.57042032294e-05	8.590858487878e-05	8.583423186792e-05	8.600440924056e-05	8.601709851064e-05
5.240408063401e-05	5.228291047388e-05	5.245002830634e-05	5.252355549601e-05	5.24470306118e-05	5.25102186657e-05	5.228203735896e-05	5.241734106676e-05	5.234886702965e-05	5.24011811649e-05
1.767690810084e-05	1.839143078541e-05	1.797327422537e-05	1.810916000977e-05	1.813721064536e-05	1.822088961489e-05	1.822910235205e-05	1.815593532228e-05	1.810694993765e-05	1.813496055547e-05
-1.680781861069e-05	-1.6938054614e-05	-1.6741676518e-05	-1.687969961495e-05	-1.686763425823e-05	-1.675366911513e-05	-1.664670526225e-05	-1.679296474322e-05	-1.669978701102e-05	-1.679936212895e-05
