########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5804
file                           	Q20-080_Q_BOA_050.0A_180517_105348.dat
date                           	17/05/2018
hour                           	10:53:48
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999425e+01
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.337325e-05   	  +2.359199e-07   	  +1.729483e-05   	  +4.223471e-07   	  +4.669421e-05   	  +2.692459e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.200204e-03   	  +6.528269e-06   	  -4.785743e-04   	  +1.168699e-05   
2   	  -3.011519e+00   	  +1.954660e-05   	  +4.890076e-04   	  +2.711596e-05   	  +3.011519e+00   	  +1.954661e-05   	  -8.118953e-05   	  +4.502041e-06   	  +1.000000e+00   	  +9.179114e-06   	  -1.623791e-04   	  +9.004083e-06   
3   	  -2.609850e-03   	  +1.054607e-03   	  -8.929361e-02   	  +1.952628e-03   	  +8.933174e-02   	  +1.952038e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.039949e-05   	  +4.202291e-06   	  +3.558083e-04   	  +7.780638e-06   
4   	  -4.222108e+00   	  +8.491019e-02   	  +2.635469e-01   	  +1.628779e-01   	  +4.230325e+00   	  +8.535059e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.018860e-04   	  +4.060100e-06   	  -1.260189e-05   	  +7.788234e-06   
5   	  -1.714249e+01   	  +1.385132e+01   	  +9.369912e+01   	  +1.755821e+01   	  +9.525434e+01   	  +1.745050e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.836314e-06   	  +7.947846e-06   	  -5.376428e-05   	  +1.007485e-05   
6   	  +1.114653e+05   	  +9.950286e+02   	  -8.892759e+03   	  +1.045359e+03   	  +1.118195e+05   	  +9.953549e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.675013e-04   	  +6.851333e-06   	  +6.123162e-05   	  +7.197887e-06   
7   	  -5.087715e+04   	  +9.299337e+04   	  +1.358673e+05   	  +7.686008e+04   	  +1.450807e+05   	  +7.902194e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.203806e-06   	  +7.683741e-06   	  -1.122629e-05   	  +6.350699e-06   
8   	  +1.485370e+07   	  +4.590911e+06   	  +6.602489e+06   	  +5.557447e+06   	  +1.625501e+07   	  +4.763901e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.472775e-05   	  +4.551985e-06   	  -6.546523e-06   	  +5.510325e-06   
9   	  +6.538249e+08   	  +7.912003e+08   	  -4.920142e+08   	  +6.358290e+08   	  +8.182695e+08   	  +7.388074e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.779356e-06   	  +9.413900e-06   	  +5.854094e-06   	  +7.565254e-06   
10  	  -1.183628e+13   	  +7.314538e+10   	  +2.294716e+11   	  +3.021390e+10   	  +1.183851e+13   	  +7.313398e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689973e-03   	  +1.044363e-05   	  -3.276373e-05   	  +4.313911e-06   
11  	  -6.863387e+11   	  +2.533659e+12   	  -4.767365e+11   	  +4.975421e+12   	  +8.356665e+11   	  +3.519484e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.175933e-06   	  +4.341041e-06   	  +8.168170e-07   	  +8.524629e-06   
12  	  -1.304875e+14   	  +3.652694e+14   	  -4.422022e+14   	  +4.790700e+14   	  +4.610529e+14   	  +4.709686e+14   	  +0.000000e+00   	  +0.000000e+00   	  +2.682833e-06   	  +7.510004e-06   	  +9.091759e-06   	  +9.849765e-06   
13  	  -5.049274e+16   	  +3.229115e+16   	  +1.998791e+16   	  +3.323342e+16   	  +5.430501e+16   	  +3.242041e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.245770e-05   	  +7.966943e-06   	  -4.931460e-06   	  +8.199421e-06   
14  	  +2.432400e+20   	  +1.843980e+18   	  -4.088899e+18   	  +2.628008e+18   	  +2.432744e+20   	  +1.844249e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.201525e-04   	  +5.459411e-06   	  +1.210589e-05   	  +7.780654e-06   
15  	  -1.590173e+20   	  +2.090485e+20   	  +2.066936e+18   	  +2.026557e+20   	  +1.590307e+20   	  +2.090474e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.649571e-06   	  +7.427073e-06   	  -7.342148e-08   	  +7.199952e-06   

magnetic_center_x(um) 	-14.402
magnetic_center_y(um) 	-5.743


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.281976074097e-05	1.283815163333e-05	1.287555369345e-05	1.279964180867e-05	1.275280374102e-05	1.282123048441e-05	1.281945515075e-05	1.276564216823e-05	1.281257664232e-05	1.285547114094e-05
3.768118403968e-05	3.767507951125e-05	3.764748907997e-05	3.771213596337e-05	3.766417648876e-05	3.767820089706e-05	3.779989856412e-05	3.767816451727e-05	3.767636735574e-05	3.775039658649e-05
6.262995157158e-05	6.256151391426e-05	6.253298488446e-05	6.253251194721e-05	6.250579463085e-05	6.251496233745e-05	6.236256012926e-05	6.257461063797e-05	6.254558684304e-05	6.245414260775e-05
8.641462773085e-05	8.645508205518e-05	8.64773610374e-05	8.647784852656e-05	8.650041127112e-05	8.647046342958e-05	8.657167199999e-05	8.645432535559e-05	8.639547741041e-05	8.658828301122e-05
0.0001095082916436	0.0001094257531804	0.0001094683684641	0.0001095310290111	0.0001094849139918	0.0001094024337362	0.0001094933031709	0.0001094722538255	0.0001094349863706	0.0001094595281756
0.0001314209657721	0.0001313895627391	0.0001313966204179	0.0001313808752457	0.0001313842658419	0.0001314221444773	0.0001312578242505	0.0001314225228271	0.0001314278924838	0.0001312703388976
0.0001512641756563	0.000151264903252	0.000151241896674	0.0001512906455901	0.0001513288734714	0.0001512855524197	0.0001514045434305	0.0001513244351372	0.0001512409799034	0.0001512999151601
0.0001697586412774	0.0001698305422906	0.0001698509440757	0.0001698358100839	0.0001698196720099	0.0001697641564533	0.0001698218111414	0.0001698105479591	0.0001698756532278	0.0001699360291241
0.0001857817842392	0.0001857381867012	0.000185822340427	0.000185765165952	0.0001858678151621	0.0001858284958871	0.0001857347670011	0.0001858227624325	0.0001857910829131	0.0001858116738731
0.0002002911351155	0.0002003075060202	0.0002002312539844	0.0002002132387133	0.0002002398250625	0.0002002965920838	0.0002003681875067	0.0002002510009333	0.00020025431877	0.0002002179971896
0.00021275805193	0.0002127371262759	0.0002126961189788	0.0002127170155291	0.0002126991166733	0.0002127209590981	0.0002126932231477	0.0002126556064468	0.000212698490941	0.0002127181360265
0.0002237906301161	0.0002238045854028	0.0002239462191937	0.0002239036693936	0.0002238262386527	0.0002238093729829	0.0002238759188913	0.000223916649702	0.0002239106979687	0.0002238988236059
0.0002334917662665	0.0002334825112484	0.0002333957381779	0.0002334287855774	0.0002334015298402	0.0002334605378564	0.0002334008895559	0.0002334404125577	0.0002334235177841	0.0002333934098715
0.0002380412770435	0.000238138702116	0.000238076725509	0.0002380083315074	0.000238120672293	0.0002381061931374	0.0002380431833444	0.0002380561199971	0.0002380247751717	0.0002380155929131
0.0002403400867479	0.0002401695674052	0.0002402914687991	0.0002403781400062	0.0002403301477898	0.0002403504477115	0.0002403308171779	0.0002403259131825	0.000240475506871	0.0002404504339211
0.0002404885162832	0.0002405106351944	0.0002404894039501	0.0002404362458037	0.0002403535472695	0.0002403765392955	0.000240565976128	0.0002405852428637	0.0002404771221336	0.0002403953258181
0.0002389028086327	0.0002390674635535	0.0002389617002336	0.0002389543806203	0.0002390634472249	0.0002389681030763	0.000238910652115	0.0002388424618402	0.0002388224093011	0.0002387963613728
0.0002328187547391	0.0002327324909857	0.0002328612172278	0.0002329357666895	0.0002329176786589	0.0002328935370315	0.0002327542752028	0.0002328626433155	0.0002328668633709	0.0002330717688892
0.0002231483376818	0.0002230845275335	0.0002231001271866	0.0002230418904219	0.0002230022801086	0.000223146242206	0.0002232885744888	0.0002231843827758	0.0002232572151115	0.0002231296093669
0.0002129756612703	0.0002130937355105	0.0002129221684299	0.0002128781925421	0.0002129525964847	0.0002128802589141	0.0002129076601705	0.0002129534404958	0.000212873230339	0.0002127633197233
0.0002000616514124	0.0002000426466111	0.0002001725661103	0.000200186856091	0.0002001345856115	0.000200198192033	0.0001999498927034	0.0002000923559535	0.0002000669483095	0.0002001809625654
0.0001856821181718	0.0001856018934632	0.0001855931914179	0.0001855605078163	0.0001856221933849	0.000185566910659	0.0001858815376181	0.0001855937007349	0.0001856653543655	0.0001856794260675
0.0001690482895356	0.0001691450161161	0.0001691625220701	0.0001690173376119	0.0001690318604233	0.000169064529473	0.0001690128265182	0.0001690899080131	0.000169078935869	0.0001689787459327
0.0001512599119451	0.0001512382441433	0.0001512070448371	0.0001514772302471	0.0001513036695542	0.0001514562754892	0.0001512352610007	0.0001512989401817	0.00015128069208	0.0001514732139185
0.0001314469700446	0.0001313357788604	0.0001313008542638	0.0001312978420174	0.0001313274406129	0.000131305976538	0.0001314083201578	0.0001312906533713	0.0001314321852988	0.0001312179520028
0.0001088846038328	0.0001089779398171	0.0001089469733415	0.0001089691431844	0.0001090493533411	0.0001088683202397	0.0001088462668122	0.000108947402623	0.0001089383295039	0.0001089366560336
8.617532876087e-05	8.604874892626e-05	8.616707054898e-05	8.621316374047e-05	8.617213461548e-05	8.622994209873e-05	8.618734864285e-05	8.61794105731e-05	8.619274012744e-05	8.625263581052e-05
6.201364885783e-05	6.219906936167e-05	6.211748404894e-05	6.207414844539e-05	6.209513230715e-05	6.194564775797e-05	6.208205013536e-05	6.207536353031e-05	6.209633284016e-05	6.196188769536e-05
3.780601400649e-05	3.760938852793e-05	3.766195004573e-05	3.758646198548e-05	3.766052032006e-05	3.763584390981e-05	3.770575131057e-05	3.771756382775e-05	3.761303742067e-05	3.777690290008e-05
1.267896550416e-05	1.270739812753e-05	1.267704374186e-05	1.277762203244e-05	1.265714672627e-05	1.278111085412e-05	1.27509028971e-05	1.270266784559e-05	1.274898204429e-05	1.272980898648e-05
-1.261732177227e-05	-1.252645324712e-05	-1.254486960534e-05	-1.264915499632e-05	-1.255609186046e-05	-1.25602391563e-05	-1.262645582756e-05	-1.256596897292e-05	-1.261412035092e-05	-1.265241917281e-05
-3.788443063968e-05	-3.781955092563e-05	-3.783305146499e-05	-3.774860670092e-05	-3.779735925491e-05	-3.775570439757e-05	-3.784577347687e-05	-3.777427627938e-05	-3.780127735808e-05	-3.770014882321e-05
-6.214361928869e-05	-6.219572242117e-05	-6.21356011834e-05	-6.221867806744e-05	-6.21408544248e-05	-6.215299799806e-05	-6.219031638466e-05	-6.216696056072e-05	-6.215063331183e-05	-6.231610313989e-05
-8.593639358878e-05	-8.590496145189e-05	-8.604881440988e-05	-8.614421676612e-05	-8.606925257482e-05	-8.607195195509e-05	-8.587171760155e-05	-8.593593520345e-05	-8.607512427261e-05	-8.587774209445e-05
