########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5802
file                           	Q20-080_Q_BOA_090.0A_180517_105300.dat
date                           	17/05/2018
hour                           	10:53:00
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999820e+01
main_coil_current_std(A)       	+5.231484e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.234946e-05   	  +2.074574e-07   	  +1.691601e-05   	  +2.830408e-07   	  +7.430071e-05   	  +2.120383e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.120878e-03   	  +3.214049e-06   	  -2.620721e-04   	  +4.385025e-06   
2   	  -5.378928e+00   	  +2.090917e-05   	  +8.629413e-04   	  +3.802516e-05   	  +5.378928e+00   	  +2.090917e-05   	  -8.021499e-05   	  +3.534641e-06   	  +1.000000e+00   	  +5.497385e-06   	  -1.604300e-04   	  +7.069283e-06   
3   	  -9.626907e-03   	  +1.965921e-03   	  -1.253817e-01   	  +2.376206e-03   	  +1.257508e-01   	  +2.374008e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.147693e-05   	  +4.385827e-06   	  +2.797176e-04   	  +5.301144e-06   
4   	  -7.367240e+00   	  +1.939794e-01   	  +4.710864e-01   	  +1.901336e-01   	  +7.382286e+00   	  +1.939639e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.972294e-04   	  +5.193048e-06   	  -1.261152e-05   	  +5.090093e-06   
5   	  -2.538311e-01   	  +1.239792e+01   	  +1.290059e+02   	  +1.436872e+01   	  +1.290062e+02   	  +1.436872e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.154184e-08   	  +3.982876e-06   	  -4.144362e-05   	  +4.616004e-06   
6   	  +2.024029e+05   	  +1.320338e+03   	  -1.620556e+04   	  +1.408437e+03   	  +2.030507e+05   	  +1.320918e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.802721e-04   	  +5.089963e-06   	  +6.247312e-05   	  +5.429585e-06   
7   	  -6.656057e+04   	  +1.295388e+05   	  +4.353891e+04   	  +1.255554e+05   	  +7.953582e+04   	  +1.283581e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.079123e-06   	  +5.992534e-06   	  -2.014131e-06   	  +5.808259e-06   
8   	  +1.622591e+07   	  +6.137083e+06   	  +1.815201e+07   	  +1.340421e+07   	  +2.434698e+07   	  +1.079814e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.007425e-06   	  +3.406856e-06   	  -1.007667e-05   	  +7.441030e-06   
9   	  +1.858123e+09   	  +7.705648e+08   	  -8.293979e+08   	  +1.410883e+09   	  +2.034827e+09   	  +9.087551e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.237791e-05   	  +5.133129e-06   	  +5.525035e-06   	  +9.398616e-06   
10  	  -2.116416e+13   	  +4.454181e+10   	  +4.469742e+11   	  +9.138854e+10   	  +2.116888e+13   	  +4.457367e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.691824e-03   	  +3.560597e-06   	  -3.573031e-05   	  +7.305433e-06   
11  	  +5.773172e+12   	  +6.788582e+12   	  +6.232394e+11   	  +7.124231e+12   	  +5.806715e+12   	  +6.792543e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.537948e-06   	  +6.512003e-06   	  -5.978422e-07   	  +6.833977e-06   
12  	  -9.926504e+14   	  +5.804324e+14   	  -8.609024e+14   	  +5.935508e+14   	  +1.313966e+15   	  +5.860998e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.142651e-05   	  +6.681414e-06   	  +9.909920e-06   	  +6.832422e-06   
13  	  -6.606314e+16   	  +3.947231e+16   	  +4.241532e+16   	  +7.174342e+16   	  +7.850731e+16   	  +5.104593e+16   	  +0.000000e+00   	  +0.000000e+00   	  +9.125501e-06   	  +5.452435e-06   	  -5.858974e-06   	  +9.910147e-06   
14  	  +4.294783e+20   	  +3.828673e+18   	  -6.431831e+18   	  +3.020646e+18   	  +4.295265e+20   	  +3.828511e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.119025e-04   	  +6.346402e-06   	  +1.066139e-05   	  +5.007017e-06   
15  	  -2.523112e+20   	  +2.027568e+20   	  -1.726673e+19   	  +1.890793e+20   	  +2.529013e+20   	  +2.026952e+20   	  +0.000000e+00   	  +0.000000e+00   	  +5.018759e-06   	  +4.033072e-06   	  +3.434465e-07   	  +3.761010e-06   

magnetic_center_x(um) 	-13.451
magnetic_center_y(um) 	-3.145


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.28031512961e-05	2.289721305715e-05	2.276688246639e-05	2.265591137984e-05	2.281774868607e-05	2.269626202178e-05	2.273848258483e-05	2.271794073749e-05	2.272725942021e-05	2.264066279167e-05
6.720656529069e-05	6.716168718413e-05	6.719344673911e-05	6.72609457979e-05	6.72289825161e-05	6.722808029735e-05	6.716023926856e-05	6.736384239048e-05	6.722755642841e-05	6.711815512972e-05
0.0001115402483265	0.0001113886755775	0.0001114939659601	0.0001116666026064	0.000111578097858	0.0001116176863434	0.0001116568309953	0.0001115245613619	0.0001115610866691	0.000111682988063
0.0001543734251754	0.0001543794787722	0.0001544350816403	0.0001542491372675	0.000154178502271	0.0001542267709738	0.0001542193058413	0.0001542891259305	0.0001544202095829	0.0001543104444863
0.0001953756436706	0.0001956222840818	0.0001954327599378	0.0001953164464794	0.0001955393090611	0.0001954828330781	0.0001954249455594	0.0001953402534127	0.000195321146748	0.0001954072358785
0.0002345012326259	0.0002342618536204	0.0002344528766116	0.0002344311651541	0.000234560618992	0.0002345617394894	0.0002346187247895	0.000234502425883	0.0002345937537029	0.0002346167602809
0.0002700676850509	0.0002699900360312	0.0002700046170503	0.0002701385528781	0.0002699778997339	0.000269997806754	0.0002699845645111	0.000270053424174	0.0002700898330659	0.0002699962060433
0.0003032360982616	0.00030352853355	0.0003032810636796	0.0003033531538676	0.0003033248940483	0.0003032675595023	0.0003032504755538	0.0003032855165657	0.0003031907253899	0.0003031579835806
0.0003317394584883	0.0003316208603792	0.0003316779911984	0.0003316451329738	0.0003316951915622	0.0003317269438412	0.0003317397786304	0.0003317985392641	0.0003316886140965	0.0003317600348964
0.0003575682057999	0.0003574574948289	0.0003576469025575	0.0003576753369998	0.0003575693408493	0.000357501936378	0.0003576171002351	0.0003576083690859	0.000357565440936	0.0003575316513889
0.0003798183752224	0.0003800051345024	0.0003798185207415	0.0003798199759331	0.0003798406396527	0.0003798047255259	0.0003797749523073	0.0003797471290454	0.000379869597964	0.0003799023106694
0.0003998136089649	0.0003998987085652	0.0003997403546236	0.0003996491723228	0.0003997262392659	0.0003998901811428	0.0003996952727903	0.0003998332831543	0.0003997217281722	0.0003997578169219
0.0004168447339907	0.0004166801227257	0.0004168373998255	0.0004169029998593	0.0004168841114733	0.0004167608858552	0.000416909402702	0.0004168067825958	0.000416791299358	0.0004167957231402
0.0004251519858371	0.0004251890059095	0.0004251771897543	0.0004251080390532	0.0004250745696481	0.0004251972713973	0.0004250906058587	0.0004249751800671	0.0004251100472175	0.0004253021907061
0.0004292197409086	0.0004293041129131	0.0004291575169191	0.0004291538207326	0.0004291578370612	0.0004291600198485	0.000429193401942	0.0004292732046451	0.0004292456724215	0.0004290984652471
0.0004293569654692	0.0004291971272323	0.0004293914826121	0.0004294013488106	0.0004294865939301	0.0004292243975215	0.000429478532169	0.0004294305399526	0.0004295704129618	0.0004292654339224
0.0004267099429853	0.0004268165794201	0.000426846294431	0.0004267734475434	0.0004267455078661	0.0004268680058885	0.0004266348259989	0.0004268279881217	0.0004265305760782	0.0004268703924026
0.0004159275849815	0.0004159312229604	0.0004158292431384	0.0004159274976701	0.0004157513612881	0.0004158867232036	0.0004158606752753	0.0004157413786743	0.0004159209202044	0.0004160068638157
0.0003982676425949	0.0003983934875578	0.0003983934584539	0.0003984071663581	0.0003985913936049	0.0003984885115642	0.0003985585353803	0.0003986173833255	0.0003986317606177	0.0003982271300629
0.0003803540603258	0.0003802296414506	0.0003803112194873	0.0003803139261436	0.0003803199797403	0.0003802651772276	0.0003801875864156	0.0003801798447967	0.0003801331331488	0.0003802610444836
0.0003572997520678	0.0003573411668185	0.0003573056892492	0.0003573912545107	0.0003570820845198	0.0003574033617042	0.0003573231224436	0.0003572271380108	0.0003571585111786	0.0003573402937036
0.0003315618087072	0.0003315058129374	0.0003315430949442	0.0003314996138215	0.0003316905640531	0.000331299030222	0.0003315341600683	0.0003315991489217	0.0003317972877994	0.0003314492059872
0.0003020390577149	0.0003020709264092	0.0003019066061825	0.0003018217685167	0.000302032683976	0.0003020034346264	0.0003019844007213	0.0003020142612513	0.000301823252812	0.000301879394101
0.0002700850891415	0.0002699283650145	0.0002701085759327	0.0002701703633647	0.0002699894248508	0.0002703091595322	0.0002701302291825	0.0002700706536416	0.0002700423938222	0.0002705625374801
0.0002343750093132	0.0002344861568417	0.00023451425659	0.0002344199601794	0.0002344005479245	0.0002341919025639	0.0002344331733184	0.0002347402769374	0.0002344773965888	0.0002340006903978
0.0001945981639437	0.0001945029071067	0.000194397624	0.0001944521791302	0.0001943556853803	0.000194556399947	0.0001943966781255	0.0001939489156939	0.0001943646493601	0.0001946230768226
0.000153615445015	0.0001537793577882	0.0001537073258078	0.0001538441574667	0.0001537837088108	0.0001537371135782	0.0001538485230412	0.0001537612843094	0.0001538431533845	0.0001537936914247
0.00011080699187	0.0001108759170165	0.0001108143042075	0.0001108170399675	0.0001109404984163	0.0001107753414544	0.0001108784781536	0.0001109643053496	0.0001108518627007	0.0001105404589907
6.706370186293e-05	6.704560655635e-05	6.712313188473e-05	6.69941000524e-05	6.702127575409e-05	6.716007919749e-05	6.705315172439e-05	6.696307536913e-05	6.697334902128e-05	6.733428017469e-05
2.24561063078e-05	2.246936128358e-05	2.25406492973e-05	2.256594416394e-05	2.256179504911e-05	2.241671427328e-05	2.259270695504e-05	2.278838110215e-05	2.263994974783e-05	2.226495053037e-05
-2.256685547763e-05	-2.25727144425e-05	-2.264957402076e-05	-2.274937287439e-05	-2.268133357575e-05	-2.271517041663e-05	-2.279354885104e-05	-2.277772364323e-05	-2.271269841003e-05	-2.265146213176e-05
-6.763247074559e-05	-6.775201472919e-05	-6.771281186957e-05	-6.762496195734e-05	-6.764557474526e-05	-6.753469642717e-05	-6.751876935596e-05	-6.779081013519e-05	-6.768696766812e-05	-6.743094854755e-05
-0.0001113426696975	-0.0001112717873184	-0.0001111370511353	-0.0001111489691539	-0.0001111188685172	-0.0001112776590162	-0.0001112410609494	-0.0001111413730541	-0.0001111781675718	-0.0001113856778829
-0.0001536385534564	-0.0001538599026389	-0.0001539158984087	-0.0001537672360428	-0.0001539596851217	-0.0001538566430099	-0.0001539092481835	-0.0001539038639748	-0.0001538458018331	-0.0001537729840493
