########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5788
file                           	Q20-080_Q_BOA_002.0A_180517_104719.dat
date                           	17/05/2018
hour                           	10:47:19
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.994800e+00
main_coil_current_std(A)       	+2.353050e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.126613e-05   	  +2.096409e-07   	  +8.078419e-06   	  +3.938084e-07   	  +1.386314e-05   	  +2.858106e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.195164e-03   	  +1.152823e-04   	  -4.442260e-03   	  +2.165529e-04   
2   	  -1.515447e-01   	  +1.797948e-05   	  +3.629685e-05   	  +1.737455e-05   	  +1.515447e-01   	  +1.797948e-05   	  -1.197562e-04   	  +5.732481e-05   	  +1.000000e+00   	  +1.677842e-04   	  -2.395104e-04   	  +1.146496e-04   
3   	  +1.790899e-02   	  +1.537077e-03   	  -2.072440e-02   	  +1.821948e-03   	  +2.739038e-02   	  +1.705994e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.418117e-03   	  +1.217129e-04   	  +1.641053e-03   	  +1.442702e-04   
4   	  -1.518250e-01   	  +7.327303e-02   	  +5.865647e-02   	  +1.064552e-01   	  +1.627618e-01   	  +7.838037e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.442696e-04   	  +6.962509e-05   	  -5.573958e-05   	  +1.011552e-04   
5   	  +5.863151e+00   	  +9.387497e+00   	  +2.017164e+01   	  +9.317509e+00   	  +2.100647e+01   	  +9.322980e+00   	  +0.000000e+00   	  +0.000000e+00   	  -6.685338e-05   	  +1.070416e-04   	  -2.300096e-04   	  +1.062436e-04   
6   	  +2.880988e+03   	  +5.747913e+02   	  -6.155909e+02   	  +9.795274e+02   	  +2.946022e+03   	  +5.982080e+02   	  +0.000000e+00   	  +0.000000e+00   	  -3.942097e-04   	  +7.864921e-05   	  +8.423610e-05   	  +1.340296e-04   
7   	  -6.579380e+04   	  +8.109049e+04   	  +8.524797e+04   	  +3.245323e+04   	  +1.076849e+05   	  +5.581000e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.080330e-04   	  +1.331482e-04   	  -1.399783e-04   	  +5.328726e-05   
8   	  +2.866881e+05   	  +5.213475e+06   	  -1.723269e+06   	  +4.534131e+06   	  +1.746953e+06   	  +4.553755e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.650950e-06   	  +1.027245e-04   	  +3.395602e-05   	  +8.933892e-05   
9   	  -5.333108e+07   	  +4.271388e+08   	  +1.285795e+08   	  +1.985139e+08   	  +1.392009e+08   	  +2.457715e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.261089e-05   	  +1.009943e-04   	  -3.040276e-05   	  +4.693737e-05   
10  	  -5.553534e+11   	  +2.927212e+10   	  +8.520164e+09   	  +5.021820e+10   	  +5.554188e+11   	  +2.927881e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.575714e-03   	  +8.305474e-05   	  -2.417493e-05   	  +1.424854e-04   
11  	  -7.831903e+11   	  +3.924907e+12   	  +7.897406e+11   	  +1.978034e+12   	  +1.112240e+12   	  +3.100145e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.667082e-05   	  +1.336348e-04   	  -2.689201e-05   	  +6.734792e-05   
12  	  +8.143214e+13   	  +2.362169e+14   	  -2.158580e+14   	  +4.527534e+14   	  +2.307073e+14   	  +4.317395e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.327303e-05   	  +9.651226e-05   	  +8.819990e-05   	  +1.849836e-04   
13  	  +2.413348e+15   	  +1.858034e+16   	  -5.526133e+15   	  +1.736917e+16   	  +6.030124e+15   	  +1.756878e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.183778e-05   	  +9.109749e-05   	  +2.709926e-05   	  +8.515925e-05   
14  	  +1.300333e+19   	  +2.119943e+18   	  -1.882936e+17   	  +1.616591e+18   	  +1.300470e+19   	  +2.119850e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.650552e-04   	  +1.247264e-04   	  +1.107770e-05   	  +9.511178e-05   
15  	  -1.740392e+19   	  +6.404132e+19   	  -1.063733e+19   	  +1.527837e+20   	  +2.039728e+19   	  +9.661479e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.229049e-05   	  +4.521428e-05   	  +7.509341e-06   	  +1.078679e-04   

magnetic_center_x(um) 	74.342
magnetic_center_y(um) 	53.307


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.520928531652e-07	8.449392225884e-07	8.560488140574e-07	8.192573659471e-07	8.102827564471e-07	8.865119980328e-07	9.064818868865e-07	8.250034397861e-07	8.028011961869e-07	8.363246593035e-07
2.086494760078e-06	2.080312924591e-06	2.054661081274e-06	2.106567308147e-06	2.004704356295e-06	2.078784291371e-06	2.047572479569e-06	2.129339691237e-06	2.160473741242e-06	2.1049015686e-06
3.296966497146e-06	3.210939439668e-06	3.353937927386e-06	3.349834514665e-06	3.310920874355e-06	3.316538823128e-06	3.266417934356e-06	3.317016307847e-06	3.328485945531e-06	3.284224931122e-06
4.627781891031e-06	4.563661605061e-06	4.4946818889e-06	4.529616035143e-06	4.61942227048e-06	4.531369540928e-06	4.605915364664e-06	4.500936938712e-06	4.527100372798e-06	4.499839178607e-06
5.642415999318e-06	5.639477421937e-06	5.719363798562e-06	5.653042080667e-06	5.749225692853e-06	5.685584710591e-06	5.608279025182e-06	5.702531780116e-06	5.618062459689e-06	5.756756308983e-06
6.772915639885e-06	6.845817097201e-06	6.755327376595e-06	6.793645752623e-06	6.687916993542e-06	6.785158802813e-06	6.849980763945e-06	6.751443834219e-06	6.796151865274e-06	6.762501470803e-06
7.842846571293e-06	7.817078767403e-06	7.804645974829e-06	7.785652996972e-06	7.754868420307e-06	7.77434433985e-06	7.742739398964e-06	7.853323950258e-06	7.866898158682e-06	7.749457836326e-06
8.658708793519e-06	8.731106390769e-06	8.685222383065e-06	8.712657290744e-06	8.759590855334e-06	8.715728654352e-06	8.678987796884e-06	8.706219887245e-06	8.647051799926e-06	8.718687240616e-06
9.513310033071e-06	9.519818377157e-06	9.505892194284e-06	9.507846698398e-06	9.541164217808e-06	9.498601684754e-06	9.547658009978e-06	9.498196959612e-06	9.537906407786e-06	9.510914424027e-06
1.026574864227e-05	1.022613651003e-05	1.025910933095e-05	1.024318862619e-05	1.022869400913e-05	1.022482229018e-05	1.022030210152e-05	1.021555181069e-05	1.01963578345e-05	1.023697768687e-05
1.083225834009e-05	1.081768368749e-05	1.083029201254e-05	1.082633207261e-05	1.080914898921e-05	1.084880568669e-05	1.081377740775e-05	1.083724509954e-05	1.08687863758e-05	1.079530829884e-05
1.143373901868e-05	1.138039078796e-05	1.14185095299e-05	1.14223894343e-05	1.138240349974e-05	1.138158768299e-05	1.142622568295e-05	1.143611370935e-05	1.140351741924e-05	1.141038046626e-05
1.1869959053e-05	1.190360035253e-05	1.188994610857e-05	1.188287660625e-05	1.191508363263e-05	1.190736020362e-05	1.184775737784e-05	1.188312126033e-05	1.187994075735e-05	1.187441284856e-05
1.211683957081e-05	1.209253514389e-05	1.210461323353e-05	1.210391747009e-05	1.209827769344e-05	1.209018773807e-05	1.211857761518e-05	1.208710727951e-05	1.21061120808e-05	1.210138543684e-05
1.221821275976e-05	1.225283449457e-05	1.223533308803e-05	1.222906576004e-05	1.222726859851e-05	1.221986531164e-05	1.221769343829e-05	1.224744937645e-05	1.222805258294e-05	1.22292449305e-05
1.223093840963e-05	1.22052624647e-05	1.223629351443e-05	1.222611899721e-05	1.221168713528e-05	1.222099763254e-05	1.220941521751e-05	1.221101956617e-05	1.22235969684e-05	1.219565456267e-05
1.214333224198e-05	1.214119401993e-05	1.214869371324e-05	1.216618602484e-05	1.216602686327e-05	1.213612995343e-05	1.215733027493e-05	1.215408246935e-05	1.214279109263e-05	1.215238262375e-05
1.185170822282e-05	1.186654208141e-05	1.187435555039e-05	1.186490226246e-05	1.183806853078e-05	1.186457939184e-05	1.18477119031e-05	1.1871075003e-05	1.185761539091e-05	1.186109329865e-05
1.136752325692e-05	1.136504761234e-05	1.136846276495e-05	1.137481922342e-05	1.133464138547e-05	1.134739432018e-05	1.135330694524e-05	1.136400078394e-05	1.139360119851e-05	1.13147407319e-05
1.084376162908e-05	1.09091251943e-05	1.087183045456e-05	1.087319378712e-05	1.087945111067e-05	1.08476024252e-05	1.086738939193e-05	1.084532505047e-05	1.082539165509e-05	1.087406326405e-05
1.020340732794e-05	1.024427911034e-05	1.021219213726e-05	1.021704611048e-05	1.027219423122e-05	1.024228913593e-05	1.022743890644e-05	1.026615336741e-05	1.023536424327e-05	1.021499883791e-05
9.514911653241e-06	9.493041034148e-06	9.515386409475e-06	9.51393849391e-06	9.474470061832e-06	9.4766555776e-06	9.455256986257e-06	9.440767826163e-06	9.458965905651e-06	9.529323506285e-06
8.652885298943e-06	8.644960871607e-06	8.659421837365e-06	8.638337021694e-06	8.617801540822e-06	8.661952051625e-06	8.690172762726e-06	8.757444447838e-06	8.711162081454e-06	8.633945071779e-06
7.795792953402e-06	7.719402674411e-06	7.813892807462e-06	7.799186278135e-06	7.765329428366e-06	7.751486009511e-06	7.811212526576e-06	7.71002669353e-06	7.846716471249e-06	7.740837645542e-06
6.780403509765e-06	6.740937806171e-06	6.739021500834e-06	6.757449682482e-06	6.816908353358e-06	6.782295258745e-06	6.75356022839e-06	6.784018296457e-06	6.702648533974e-06	6.803550604673e-06
5.629645329464e-06	5.708462595067e-06	5.644651082548e-06	5.641866209771e-06	5.704402610718e-06	5.661783234245e-06	5.626715392282e-06	5.653651442117e-06	5.671037342836e-06	5.677048648067e-06
4.532847469818e-06	4.584103862726e-06	4.512543455348e-06	4.49114395451e-06	4.564974460664e-06	4.545229330688e-06	4.510973212746e-06	4.546279342321e-06	4.544091098069e-06	4.467587586987e-06
3.287818117315e-06	3.411275429244e-06	3.35123786499e-06	3.328163302285e-06	3.222753775844e-06	3.271118202974e-06	3.334172788527e-06	3.33258367391e-06	3.262021664341e-06	3.354272394063e-06
2.060914312096e-06	1.948486442416e-06	2.03298714041e-06	2.071251401503e-06	2.029508777923e-06	2.10888924812e-06	2.113061327691e-06	2.030663381447e-06	2.09574955079e-06	2.008099500017e-06
8.588260698161e-07	8.031988727453e-07	8.052903126554e-07	8.491331868754e-07	7.962973995745e-07	7.820011092008e-07	7.66646962802e-07	8.590700986133e-07	7.892513167462e-07	8.778557685218e-07
-4.662370827191e-07	-4.670193334277e-07	-4.674165836605e-07	-4.866085419053e-07	-3.325092734485e-07	-4.02271865596e-07	-4.305689742523e-07	-3.764564269204e-07	-3.577254403808e-07	-4.688540400366e-07
