########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5789
file                           	Q20-080_Q_BOA_004.0A_180517_104742.dat
date                           	17/05/2018
hour                           	10:47:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997750e+00
main_coil_current_std(A)       	+4.442617e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.138014e-05   	  +2.504742e-07   	  +6.832272e-06   	  +1.680475e-07   	  +1.327356e-05   	  +2.315112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.594524e-03   	  +7.911485e-05   	  -2.158037e-03   	  +5.307950e-05   
2   	  -2.638306e-01   	  +1.406865e-05   	  +5.315158e-05   	  +1.264404e-05   	  +2.638306e-01   	  +1.406865e-05   	  -1.007305e-04   	  +2.396242e-05   	  +1.000000e+00   	  +7.541233e-05   	  -2.014605e-04   	  +4.792485e-05   
3   	  +1.352006e-02   	  +7.897664e-04   	  -1.754704e-02   	  +8.962869e-04   	  +2.215154e-02   	  +8.581526e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.149436e-04   	  +3.592154e-05   	  +7.981049e-04   	  +4.076650e-05   
4   	  -2.629159e-01   	  +3.234236e-02   	  +1.869968e-02   	  +7.928995e-02   	  +2.635801e-01   	  +3.274762e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.435005e-04   	  +1.765262e-05   	  -1.020692e-05   	  +4.327684e-05   
5   	  +3.506117e+00   	  +4.388646e+00   	  +1.525935e+01   	  +7.101308e+00   	  +1.565697e+01   	  +6.990393e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.296407e-05   	  +2.874413e-05   	  -9.994391e-05   	  +4.651114e-05   
6   	  +8.397226e+03   	  +3.314810e+02   	  -8.169129e+02   	  +3.591336e+02   	  +8.436868e+03   	  +3.317510e+02   	  +0.000000e+00   	  +0.000000e+00   	  -6.599882e-04   	  +2.605307e-05   	  +6.420640e-05   	  +2.822643e-05   
7   	  -2.525506e+04   	  +3.143628e+04   	  +3.758438e+04   	  +3.511536e+04   	  +4.528138e+04   	  +3.401357e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.381908e-05   	  +2.964915e-05   	  -3.544720e-05   	  +3.311908e-05   
8   	  -5.055189e+05   	  +2.652905e+06   	  +1.412270e+06   	  +3.702166e+06   	  +1.500018e+06   	  +3.598431e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.721691e-06   	  +3.002507e-05   	  -1.598383e-05   	  +4.190042e-05   
9   	  +5.648027e+06   	  +3.428719e+08   	  +5.531593e+07   	  +3.191086e+08   	  +5.560353e+07   	  +3.193628e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.672742e-07   	  +4.656670e-05   	  -7.513341e-06   	  +4.333933e-05   
10  	  -1.024658e+12   	  +1.040423e+10   	  +1.700799e+10   	  +2.114823e+10   	  +1.024799e+12   	  +1.040871e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669951e-03   	  +1.695667e-05   	  -2.771902e-05   	  +3.446664e-05   
11  	  +4.477837e+11   	  +2.178796e+12   	  -5.793263e+10   	  +1.270757e+12   	  +4.515157e+11   	  +2.166930e+12   	  +0.000000e+00   	  +0.000000e+00   	  -8.757748e-06   	  +4.261109e-05   	  +1.133576e-06   	  +2.485242e-05   
12  	  -2.100392e+13   	  +1.581230e+14   	  +1.357986e+13   	  +1.650084e+14   	  +2.501155e+13   	  +1.601835e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.929895e-06   	  +3.710926e-05   	  -3.187465e-06   	  +3.872518e-05   
13  	  -1.056745e+16   	  +1.638928e+16   	  +1.659917e+15   	  +1.274364e+16   	  +1.069702e+16   	  +1.631107e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.976046e-05   	  +4.615604e-05   	  -4.675248e-06   	  +3.588907e-05   
14  	  +2.115434e+19   	  +1.131063e+18   	  -2.721561e+17   	  +9.234531e+17   	  +2.115609e+19   	  +1.131031e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.149057e-04   	  +3.822405e-05   	  +9.198051e-06   	  +3.120791e-05   
15  	  +8.408934e+18   	  +5.472292e+19   	  +1.566324e+19   	  +8.707546e+19   	  +1.777771e+19   	  +8.096760e+19   	  +0.000000e+00   	  +0.000000e+00   	  -3.410541e-06   	  +2.219220e-05   	  -6.352113e-06   	  +3.531237e-05   

magnetic_center_x(um) 	43.134
magnetic_center_y(um) 	25.896


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.269061726816e-06	1.337054641226e-06	1.282048287976e-06	1.280170408791e-06	1.260214503418e-06	1.408842877026e-06	1.2825205431e-06	1.289021952289e-06	1.24770531329e-06	1.310185780312e-06
3.508470626912e-06	3.49529000232e-06	3.492009000183e-06	3.464654582785e-06	3.512608827805e-06	3.452109240243e-06	3.516293190842e-06	3.526203954607e-06	3.526428599798e-06	3.473205424598e-06
5.631160092889e-06	5.693548700947e-06	5.614245765173e-06	5.729690656153e-06	5.743566362071e-06	5.659763246513e-06	5.728591531806e-06	5.66270773561e-06	5.623401193589e-06	5.685151336365e-06
7.768712748657e-06	7.754254511383e-06	7.823309715604e-06	7.737045962131e-06	7.714116691204e-06	7.776116945024e-06	7.737713531242e-06	7.773871402605e-06	7.794220437063e-06	7.73608644522e-06
9.828996553551e-06	9.734652849147e-06	9.785147085495e-06	9.776657861948e-06	9.791468073672e-06	9.7686324807e-06	9.792054697755e-06	9.726009920996e-06	9.741337635205e-06	9.754621714819e-06
1.165057619801e-05	1.171698204416e-05	1.168277049146e-05	1.161681666417e-05	1.167526625068e-05	1.164760215033e-05	1.168300786958e-05	1.170967425423e-05	1.170504765469e-05	1.171740950667e-05
1.341776896879e-05	1.343946769339e-05	1.340971175523e-05	1.34450110636e-05	1.337944104307e-05	1.341680490441e-05	1.338591937383e-05	1.340099333902e-05	1.341892220807e-05	1.343844269286e-05
1.504747160652e-05	1.50600235429e-05	1.509716912551e-05	1.50796095113e-05	1.512971539341e-05	1.506450189481e-05	1.507794877398e-05	1.503729799879e-05	1.505310865468e-05	1.504916417616e-05
1.643929317652e-05	1.637770947127e-05	1.639745096327e-05	1.638225512579e-05	1.640913251322e-05	1.642613278818e-05	1.640989648877e-05	1.644125768507e-05	1.641640119487e-05	1.644688200031e-05
1.772594259819e-05	1.771077586454e-05	1.770403832779e-05	1.769741720636e-05	1.771495044522e-05	1.77060974238e-05	1.774855809344e-05	1.76799367182e-05	1.77397250809e-05	1.7710697648e-05
1.879529372673e-05	1.882742799353e-05	1.878278635559e-05	1.880765921669e-05	1.880852869363e-05	1.879223964352e-05	1.874350346043e-05	1.879507908598e-05	1.879477349576e-05	1.877638351289e-05
1.974787119252e-05	1.973401049327e-05	1.977238389372e-05	1.97422268684e-05	1.973708822334e-05	1.977514511964e-05	1.977413194254e-05	1.975789564312e-05	1.975828854484e-05	1.97550507437e-05
2.061732993752e-05	2.060957194772e-05	2.060481529043e-05	2.06192908081e-05	2.060446968244e-05	2.059329744952e-05	2.062094608846e-05	2.060130645987e-05	2.060043152596e-05	2.062787098112e-05
2.098574623233e-05	2.100960045937e-05	2.10088564927e-05	2.096617026837e-05	2.100880737999e-05	2.099559969793e-05	2.099029188685e-05	2.101397876686e-05	2.099395715049e-05	2.100718120346e-05
2.12144186662e-05	2.11841379496e-05	2.119454256899e-05	2.120419776475e-05	2.119195960404e-05	2.121442776115e-05	2.120451608789e-05	2.117560507031e-05	2.120670069417e-05	2.118586235156e-05
2.120172939613e-05	2.121545367118e-05	2.120514000126e-05	2.12068498513e-05	2.121682518919e-05	2.120998578903e-05	2.122129262716e-05	2.120719000231e-05	2.12027462112e-05	2.122138175764e-05
2.108431544912e-05	2.108278386004e-05	2.109207889589e-05	2.10489561141e-05	2.108303488058e-05	2.106467036356e-05	2.104911800416e-05	2.107804903062e-05	2.107255568262e-05	2.107797445206e-05
2.056334597e-05	2.055920776911e-05	2.054764081549e-05	2.0567980755e-05	2.055689765257e-05	2.055310324067e-05	2.058941754512e-05	2.054361721093e-05	2.057257734123e-05	2.058719655906e-05
1.967455682461e-05	1.968357719306e-05	1.973401595023e-05	1.970290395548e-05	1.972619975277e-05	1.972511745407e-05	1.970284938579e-05	1.96935961867e-05	1.968580909306e-05	1.969662480406e-05
1.882251308416e-05	1.882896503957e-05	1.878787406895e-05	1.880537638499e-05	1.877747490653e-05	1.881072785181e-05	1.880084528239e-05	1.880559648271e-05	1.882446122181e-05	1.88025587704e-05
1.771170173015e-05	1.769977279764e-05	1.767671346897e-05	1.770895869413e-05	1.769331720425e-05	1.769577283994e-05	1.772167161107e-05	1.771083952917e-05	1.769071786839e-05	1.768226866261e-05
1.644151234359e-05	1.639486617933e-05	1.64421635418e-05	1.640193295316e-05	1.646073542361e-05	1.641515700612e-05	1.635364606045e-05	1.641137350816e-05	1.643271934881e-05	1.640532900637e-05
1.495826836617e-05	1.496677214163e-05	1.502500890638e-05	1.494552816439e-05	1.498064193584e-05	1.49939696712e-05	1.506368880655e-05	1.495375363447e-05	1.499546033301e-05	1.50025180119e-05
1.342677387584e-05	1.342430186924e-05	1.338080346613e-05	1.347718807665e-05	1.344987140328e-05	1.344577867712e-05	1.337939374935e-05	1.344953216176e-05	1.341677761957e-05	1.344576048723e-05
1.171541953227e-05	1.170602081402e-05	1.173770851892e-05	1.165832782135e-05	1.165195590147e-05	1.165080266219e-05	1.168345261249e-05	1.16872952276e-05	1.16204519145e-05	1.166297715827e-05
9.704183867143e-06	9.717904504214e-06	9.674770808488e-06	9.738807420945e-06	9.670907274995e-06	9.757844054548e-06	9.742861038831e-06	9.728341865411e-06	9.773792953638e-06	9.72541874944e-06
7.751993507554e-06	7.711771104368e-06	7.761927008687e-06	7.709212695772e-06	7.786315109115e-06	7.670746526856e-06	7.723417184025e-06	7.759150321363e-06	7.69438156567e-06	7.791436473781e-06
5.589356533164e-06	5.602851615549e-06	5.57486237085e-06	5.596768914984e-06	5.600767963188e-06	5.643313670589e-06	5.585897724814e-06	5.570187113335e-06	5.630377927446e-06	5.607802904706e-06
3.508509962558e-06	3.50734649146e-06	3.519640586092e-06	3.461703727226e-06	3.518427320159e-06	3.477506652416e-06	3.443038394835e-06	3.507808287395e-06	3.534503093761e-06	3.484943363219e-06
1.290036379942e-06	1.264528123102e-06	1.297274820899e-06	1.30351372718e-06	1.264701154469e-06	1.339962636848e-06	1.372399083266e-06	1.299474320149e-06	1.252981064681e-06	1.259664941244e-06
-8.821978667584e-07	-8.603434480392e-07	-9.196592145599e-07	-9.087286798604e-07	-9.596325298844e-07	-9.190291052619e-07	-8.78230082435e-07	-9.105565368372e-07	-8.984552550828e-07	-9.153559403785e-07
