########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5796
file                           	Q20-080_Q_BOA_090.0A_180517_105031.dat
date                           	17/05/2018
hour                           	10:50:31
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999810e+01
main_coil_current_std(A)       	+3.077935e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.655540e-05   	  +2.489764e-07   	  +3.444582e-06   	  +2.441110e-07   	  +5.666020e-05   	  +2.489586e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.867648e-04   	  +3.903846e-06   	  -5.400960e-05   	  +3.827558e-06   
2   	  -5.314769e+00   	  +1.764976e-05   	  +8.467656e-04   	  +1.470506e-05   	  +5.314769e+00   	  +1.764976e-05   	  -7.966156e-05   	  +1.383414e-06   	  +1.000000e+00   	  +4.696447e-06   	  -1.593231e-04   	  +2.766829e-06   
3   	  -5.780538e-02   	  +5.975190e-04   	  -7.551384e-02   	  +9.591625e-04   	  +9.509890e-02   	  +8.437958e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.305164e-04   	  +1.349114e-06   	  +1.704996e-04   	  +2.165654e-06   
4   	  -7.343927e+00   	  +7.762341e-02   	  +6.360975e-01   	  +1.393935e-01   	  +7.371424e+00   	  +7.826374e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.989786e-04   	  +2.103153e-06   	  -1.723462e-05   	  +3.776771e-06   
5   	  -3.833686e+01   	  +7.237660e+00   	  +1.033565e+02   	  +5.914432e+00   	  +1.102374e+02   	  +6.089768e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.246453e-05   	  +2.353193e-06   	  -3.360447e-05   	  +1.922969e-06   
6   	  +2.080324e+05   	  +8.001033e+02   	  -1.550580e+04   	  +8.121976e+02   	  +2.086094e+05   	  +8.001706e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.116550e-04   	  +3.121669e-06   	  +6.049714e-05   	  +3.168854e-06   
7   	  +1.007765e+05   	  +7.064218e+04   	  -4.098565e+04   	  +6.568017e+04   	  +1.087921e+05   	  +6.995936e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.718244e-06   	  +3.307394e-06   	  +1.918905e-06   	  +3.075078e-06   
8   	  +1.884032e+07   	  +6.519482e+06   	  +1.345638e+07   	  +4.517013e+06   	  +2.315236e+07   	  +5.919297e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.058502e-05   	  +3.662825e-06   	  -7.560162e-06   	  +2.537783e-06   
9   	  +9.859470e+08   	  +3.990422e+08   	  -3.972342e+08   	  +4.550438e+08   	  +1.062961e+09   	  +4.073259e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.647187e-06   	  +2.690315e-06   	  +2.678124e-06   	  +3.067874e-06   
10  	  -2.095367e+13   	  +4.875273e+10   	  +4.302451e+11   	  +2.183937e+10   	  +2.095808e+13   	  +4.874452e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695218e-03   	  +3.944255e-06   	  -3.480820e-05   	  +1.766874e-06   
11  	  +2.121637e+12   	  +5.442035e+12   	  +1.827740e+12   	  +3.230723e+12   	  +2.800353e+12   	  +4.630979e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.059770e-06   	  +5.283335e-06   	  -1.774438e-06   	  +3.136509e-06   
12  	  -5.289288e+14   	  +3.982507e+14   	  -8.414034e+14   	  +2.474356e+14   	  +9.938438e+14   	  +2.980039e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.162052e-06   	  +4.639644e-06   	  +9.802393e-06   	  +2.882639e-06   
13  	  -6.375025e+16   	  +3.313419e+16   	  +2.009188e+16   	  +2.481263e+16   	  +6.684143e+16   	  +3.247006e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.912332e-06   	  +4.632182e-06   	  -2.808859e-06   	  +3.468822e-06   
14  	  +4.254153e+20   	  +1.447544e+18   	  -7.023673e+18   	  +2.101808e+18   	  +4.254732e+20   	  +1.447763e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.136802e-04   	  +2.428414e-06   	  +1.178297e-05   	  +3.526010e-06   
15  	  -6.843163e+19   	  +1.310468e+20   	  -6.467204e+19   	  +2.436066e+20   	  +9.415604e+19   	  +1.925319e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.377613e-06   	  +2.638142e-06   	  +1.301934e-06   	  +4.904117e-06   

magnetic_center_x(um) 	-10.641
magnetic_center_y(um) 	-0.648


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.246445728815e-05	2.246755320812e-05	2.24661489483e-05	2.255957770103e-05	2.26561933232e-05	2.25493859034e-05	2.248151031381e-05	2.247901102237e-05	2.250251782243e-05	2.248253986181e-05
6.647957343375e-05	6.641338404734e-05	6.640502397204e-05	6.636592297582e-05	6.629467679886e-05	6.643159576925e-05	6.653481250396e-05	6.656863115495e-05	6.645347457379e-05	6.657745689154e-05
0.0001102596434066	0.0001102627793443	0.0001103960239561	0.0001102693422581	0.0001102075402741	0.0001103108224925	0.0001103072063415	0.0001102807800635	0.0001102706228266	0.0001102228925447
0.0001525428815512	0.0001526159030618	0.0001524860126665	0.0001525437401142	0.0001527039421489	0.0001525400293758	0.0001524857943878	0.0001523636310594	0.0001525347324787	0.0001525171101093
0.0001931986189447	0.0001932221930474	0.0001931989972945	0.0001933077292051	0.0001932136365213	0.0001931834267452	0.0001931427104864	0.0001933053717948	0.0001932261802722	0.0001932179875439
0.0002318860206287	0.0002317605249118	0.0002318543265574	0.0002317747712368	0.0002317303296877	0.000231853875448	0.0002318542974535	0.0002319674094906	0.0002318719780305	0.000231883575907
0.00026688320213	0.0002668829110917	0.0002669010718819	0.0002667560183909	0.0002669957757462	0.0002668844244909	0.0002669112873264	0.0002667737717275	0.0002668556699064	0.0002669037785381
0.0002997034753207	0.0002998294949066	0.0002997911942657	0.0002999957941938	0.0002998946292792	0.0002998306008521	0.0002998317650054	0.0002997669507749	0.000299778446788	0.0002997806004714
0.0003279654774815	0.0003279199590907	0.0003278703661636	0.0003278849762864	0.0003277086070739	0.0003278654185124	0.0003278983349446	0.0003281146346126	0.0003279334923718	0.0003279491793364
0.0003535321447998	0.0003534141578712	0.0003534915449563	0.0003533799317665	0.0003534387797117	0.0003535061841831	0.0003534546121955	0.0003533594717737	0.0003533519629855	0.0003534779534675
0.000375402654754	0.0003755281504709	0.0003754059725907	0.0003755142970476	0.0003756210790016	0.000375478877686	0.0003755239595193	0.0003753780620173	0.0003755843499675	0.0003754408971872
0.0003951970720664	0.0003951957041863	0.0003952426777687	0.0003953415434808	0.0003952562692575	0.0003951819089707	0.0003952195402235	0.0003953023406211	0.0003952572005801	0.0003951661637984
0.0004121066886	0.0004120013036299	0.0004121171950828	0.0004118830547668	0.0004118949000258	0.000412072869949	0.0004119500226807	0.0004121408273932	0.0004119516233914	0.0004121012752876
0.0004201835545246	0.0004201545380056	0.0004203198186588	0.0004201811971143	0.0004202735726722	0.0004201646952424	0.0004200911789667	0.0004200676921755	0.0004201629781164	0.0004202597192489
0.0004242907161824	0.0004245430463925	0.0004241942369845	0.0004245418240316	0.0004245703748893	0.0004244867595844	0.0004244903393555	0.0004246458993293	0.0004246064345352	0.0004243583825883
0.0004246206663083	0.0004243465955369	0.0004245252057444	0.0004244847223163	0.0004242305294611	0.0004244966257829	0.0004246173775755	0.0004243651346769	0.0004244527954143	0.000424411991844
0.0004217338573653	0.0004218281828798	0.0004219395923428	0.0004217238165438	0.0004218493995722	0.0004216377565172	0.0004216818488203	0.0004216562665533	0.0004216617380735	0.0004218837420922
0.0004111768503208	0.0004112422466278	0.0004111139278393	0.0004112544702366	0.0004112611641176	0.0004113028990105	0.0004111687303521	0.0004112261522096	0.0004112026072107	0.0004111948655918
0.000393842055928	0.0003938097506762	0.0003939080925193	0.0003939477610402	0.0003939981106669	0.0003940633905586	0.0003940074821003	0.0003941124596167	0.0003940483147744	0.0003937803267036
0.0003759723040275	0.0003758696548175	0.0003757379890885	0.0003757284430321	0.0003756385704037	0.0003756515798159	0.0003757709055208	0.0003756426449399	0.000375764851924	0.0003759836545214
0.0003531354886945	0.0003533414856065	0.000353250070475	0.0003532447735779	0.0003533034760039	0.0003533502749633	0.0003531227412168	0.000353349809302	0.000353117735358	0.0003532749542501
0.0003277900977992	0.0003276470524725	0.0003277520590927	0.000327803863911	0.0003277165233158	0.0003276114002801	0.000327827205183	0.0003277234500274	0.0003278084041085	0.0003275951021351
0.0002982757578138	0.0002987053594552	0.0002984658640344	0.0002984630991705	0.0002988345804624	0.0002984640887007	0.0002985775936395	0.0002982228761539	0.0002986204344779	0.0002985215105582
0.0002672723203432	0.0002666263608262	0.0002670265967026	0.0002669421373866	0.000266504852334	0.0002671220863704	0.0002668605593499	0.000267143099336	0.0002668781671673	0.0002672932168934
0.0002316064637853	0.0002316901372978	0.0002316667378182	0.0002316511090612	0.0002317446487723	0.0002317147591384	0.0002314765006304	0.0002316395402886	0.0002315986930626	0.0002312970464118
0.0001921610382851	0.0001923789386638	0.0001922744413605	0.0001922790106619	0.0001923529925989	0.0001921350922203	0.0001927273260662	0.0001923031231854	0.0001922282826854	0.0001923567324411
0.0001521746889921	0.0001520477235317	0.0001520649966551	0.0001521377562312	0.0001520659716334	0.0001520803489257	0.000151839281898	0.0001521779777249	0.0001520824735053	0.0001521303929621
0.0001094094695873	0.0001095367770176	0.0001095474144677	0.0001094912513508	0.0001095884945244	0.0001095239931601	0.0001095390398405	0.0001093753817258	0.0001096021806006	0.0001094264152925
6.639573985012e-05	6.630236748606e-05	6.631882570218e-05	6.632133590756e-05	6.617740291404e-05	6.641810614383e-05	6.618875340791e-05	6.639616913162e-05	6.639258208452e-05	6.647805275861e-05
2.238815068267e-05	2.232752012787e-05	2.233121631434e-05	2.231096368632e-05	2.227122604381e-05	2.239601781184e-05	2.228215271316e-05	2.238394699816e-05	2.225253047072e-05	2.2182617613e-05
-2.246095573355e-05	-2.225043681392e-05	-2.236140244349e-05	-2.234937164758e-05	-2.213997322542e-05	-2.249537465104e-05	-2.198399124609e-05	-2.246340045531e-05	-2.238461092929e-05	-2.234782550659e-05
-6.667013076367e-05	-6.671380106127e-05	-6.676553311991e-05	-6.665645923931e-05	-6.679150101263e-05	-6.67950080242e-05	-6.683522951789e-05	-6.665816908935e-05	-6.676118937321e-05	-6.655327888438e-05
-0.000109916938527	-0.000110031432996	-0.0001099014771171	-0.0001099258442991	-0.0001100520967157	-0.0001098053835449	-0.0001102073656511	-0.0001099384971894	-0.0001098986031138	-0.0001100267472793
-0.0001520463847555	-0.0001519998186268	-0.0001519866636954	-0.0001519735087641	-0.0001518801873317	-0.0001519925135653	-0.000151957210619	-0.0001520335354144	-0.0001520204677945	-0.0001519708603155
