########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5801
file                           	Q20-080_Q_BOA_110.0A_180517_105236.dat
date                           	17/05/2018
hour                           	10:52:36
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.6
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.889749e-05   	  +1.756002e-07   	  +1.650960e-05   	  +4.015631e-07   	  +9.041753e-05   	  +1.875729e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.131471e-03   	  +2.235009e-06   	  -2.101312e-04   	  +5.111021e-06   
2   	  -6.547340e+00   	  +1.748228e-05   	  +1.061005e-03   	  +2.459128e-05   	  +6.547340e+00   	  +1.748228e-05   	  -8.102565e-05   	  +1.877959e-06   	  +1.000000e+00   	  +3.776140e-06   	  -1.620513e-04   	  +3.755919e-06   
3   	  -2.924473e-03   	  +1.079937e-03   	  -1.432413e-01   	  +1.721153e-03   	  +1.432712e-01   	  +1.720935e-03   	  +0.000000e+00   	  +0.000000e+00   	  +5.359989e-06   	  +1.979315e-06   	  +2.625335e-04   	  +3.154538e-06   
4   	  -8.712464e+00   	  +1.493617e-01   	  +7.941917e-01   	  +1.902383e-01   	  +8.748587e+00   	  +1.497442e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.916190e-04   	  +3.285011e-06   	  -1.746719e-05   	  +4.184038e-06   
5   	  -4.703499e+00   	  +1.283236e+01   	  +1.488638e+02   	  +1.277823e+01   	  +1.489381e+02   	  +1.277828e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.241367e-06   	  +3.386768e-06   	  -3.928873e-05   	  +3.372481e-06   
6   	  +2.496950e+05   	  +1.185216e+03   	  -1.932742e+04   	  +1.153971e+03   	  +2.504419e+05   	  +1.185033e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.908058e-04   	  +3.753685e-06   	  +6.121165e-05   	  +3.654726e-06   
7   	  -9.540755e+04   	  +5.606233e+04   	  +1.803795e+05   	  +1.041705e+05   	  +2.040572e+05   	  +9.574119e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.625966e-06   	  +2.130652e-06   	  -6.855334e-06   	  +3.959007e-06   
8   	  +2.258177e+07   	  +9.378667e+06   	  +1.979129e+07   	  +6.219721e+06   	  +3.002718e+07   	  +8.158010e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.029865e-05   	  +4.277240e-06   	  -9.026025e-06   	  +2.836570e-06   
9   	  +1.391575e+09   	  +8.035554e+08   	  -7.155573e+08   	  +7.098615e+08   	  +1.564769e+09   	  +7.848879e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.615708e-06   	  +4.397640e-06   	  +3.916050e-06   	  +3.884878e-06   
10  	  -2.573284e+13   	  +5.548646e+10   	  +5.135293e+11   	  +5.566747e+10   	  +2.573796e+13   	  +5.548654e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.689946e-03   	  +3.643950e-06   	  -3.372487e-05   	  +3.655835e-06   
11  	  +4.186592e+12   	  +2.408722e+12   	  -1.713586e+12   	  +5.285488e+12   	  +4.523708e+12   	  +2.996334e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.299341e-06   	  +1.898248e-06   	  +1.350433e-06   	  +4.165349e-06   
12  	  -4.944788e+14   	  +5.273710e+14   	  -1.014883e+15   	  +5.119106e+14   	  +1.128936e+15   	  +5.149126e+14   	  +0.000000e+00   	  +0.000000e+00   	  +4.676217e-06   	  +4.987281e-06   	  +9.597620e-06   	  +4.841074e-06   
13  	  -9.668230e+16   	  +2.925007e+16   	  +3.555783e+16   	  +2.908970e+16   	  +1.030137e+17   	  +2.923101e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.097175e-05   	  +3.319370e-06   	  -4.035193e-06   	  +3.301172e-06   
14  	  +5.245997e+20   	  +1.953887e+18   	  -7.760594e+18   	  +1.767331e+18   	  +5.246571e+20   	  +1.953849e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.143944e-04   	  +2.660784e-06   	  +1.056830e-05   	  +2.406733e-06   
15  	  -1.870576e+19   	  +1.911219e+20   	  -3.947515e+19   	  +2.544095e+20   	  +4.368286e+19   	  +2.440364e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.056787e-07   	  +3.123213e-06   	  +6.450786e-07   	  +4.157427e-06   

magnetic_center_x(um) 	13.578
magnetic_center_y(um) 	2.522


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.756941285043e-05	2.765345016087e-05	2.758304435702e-05	2.759554081422e-05	2.76727732853e-05	2.759977905953e-05	2.755378591246e-05	2.755837340374e-05	2.770512583083e-05	2.758733171504e-05
8.177516428987e-05	8.171579247573e-05	8.159518620232e-05	8.174536924344e-05	8.167907799361e-05	8.180613076547e-05	8.172894013114e-05	8.173831156455e-05	8.171315130312e-05	8.164811879396e-05
0.0001357878209092	0.0001357610308332	0.0001358783920296	0.0001358326262562	0.0001357551082037	0.0001357216242468	0.0001357345754514	0.0001357872824883	0.0001357450964861	0.0001358313893434
0.0001877318427432	0.0001878493931144	0.000187832469237	0.0001877474715002	0.0001878119073808	0.0001877944305306	0.0001878309994936	0.0001877289323602	0.0001878608454717	0.0001879101182567
0.0002378440258326	0.0002377063792665	0.0002377251512371	0.0002377457567491	0.0002377443597652	0.0002378232748015	0.0002377538912697	0.0002378517820034	0.0002376985503361	0.0002375628100708
0.0002854303165805	0.0002855167840607	0.0002854150079656	0.0002854500780813	0.0002854518243112	0.000285407906631	0.0002854531630874	0.0002854130871128	0.0002854889607988	0.0002855354396161
0.0003287032304797	0.0003286193241365	0.0003287633880973	0.0003286701394245	0.0003286764549557	0.0003286228457	0.0003286107094027	0.0003286550054327	0.0003286440914962	0.0003287513100076
0.000369075598428	0.0003690345038194	0.0003689535369631	0.0003690729790833	0.0003690919838846	0.0003691565943882	0.0003691629681271	0.0003691659367178	0.0003690680605359	0.0003689276927616
0.0004036402096972	0.000403735175496	0.0004037128237542	0.0004037306935061	0.0004037316830363	0.0004036941099912	0.000403662561439	0.0004037091566715	0.0004038119222969	0.0004037481267005
0.0004352065734565	0.0004352626856416	0.0004352332325652	0.0004351953975856	0.0004352092801128	0.0004352010728326	0.0004351724055596	0.0004352197574917	0.0004351164388936	0.0004352764517535
0.0004624322755262	0.0004623537533917	0.0004623598069884	0.000462227530079	0.0004623665881809	0.0004622842243407	0.0004624241555575	0.0004622106498573	0.0004623450804502	0.0004623646673281
0.0004864748043474	0.0004865380760748	0.0004865909868386	0.000486656150315	0.0004864621150773	0.0004864811489824	0.0004863775102422	0.0004866243107244	0.0004865058872383	0.0004864404327236
0.0005074219079688	0.0005073157371953	0.0005072758649476	0.0005072823842056	0.0005073916981928	0.0005074215005152	0.0005074054934084	0.0005073615466245	0.0005073986831121	0.0005072240019217
0.0005174604593776	0.00051740888739	0.0005175044061616	0.0005175400874577	0.0005173675599508	0.000517375941854	0.0005175197147764	0.0005173744284548	0.000517524080351	0.0005176804843359
0.0005222726613283	0.0005223576445132	0.0005224987398833	0.0005222956533544	0.0005225742352195	0.0005225311615504	0.0005223093321547	0.0005222619511187	0.0005223635816947	0.0005225372151472
0.0005226653884165	0.0005226597422734	0.0005224274354987	0.000522629590705	0.0005226266221143	0.0005225414060988	0.0005225939094089	0.0005228142836131	0.0005225917557254	0.0005223070620559
0.0005194235709496	0.0005195266567171	0.0005195950507186	0.0005194806726649	0.0005192659446038	0.0005192180396989	0.0005195458070375	0.0005193881224841	0.0005193702527322	0.0005194509285502
0.000506323587615	0.0005061411065981	0.0005061139236204	0.0005061443080194	0.0005065730656497	0.000506711716298	0.000506249954924	0.000506131502334	0.0005063397693448	0.0005063350545242
0.0004847903910559	0.0004848556418438	0.0004848082899116	0.0004850280238315	0.0004847972595599	0.0004847010131925	0.0004847586969845	0.0004850025870837	0.0004848660319112	0.0004848462122027
0.0004629023605958	0.0004629185423255	0.0004629442701116	0.0004628687747754	0.0004622859414667	0.0004624511639122	0.0004628179303836	0.0004629119066522	0.0004628246824723	0.0004626842564903
0.0004349449300207	0.0004348814254627	0.000434977497207	0.0004349208902568	0.0004352719697636	0.0004353877448011	0.0004350951639935	0.000434825749835	0.0004349905066192	0.0004352929827292
0.0004035058955196	0.0004035806341562	0.0004033590957988	0.0004033885779791	0.0004037178878207	0.0004034803132527	0.0004034703888465	0.0004035073507112	0.0004034179728478	0.0004033390141558
0.0003676142951008	0.0003674765466712	0.0003676926426124	0.0003676724154502	0.0003674035542645	0.0003674108302221	0.0003674303297885	0.0003676556807477	0.0003674841718748	0.0003673391765915
0.0003284967970103	0.0003286762512289	0.0003286548599135	0.0003286768915132	0.0003287747385912	0.0003288035513833	0.0003287322761025	0.0003285842540208	0.0003288641164545	0.0003288694133516
0.0002854556078091	0.0002853920741472	0.0002852079342119	0.0002852080215234	0.0002850825549103	0.0002849732409231	0.0002852976031136	0.000285315036308	0.0002852100296877	0.0002851889003068
0.0002366934349993	0.0002366569096921	0.0002369313733652	0.0002366968401475	0.0002367006090935	0.0002367510169279	0.0002366865519434	0.0002366678236285	0.000236607316765	0.0002368127752561
0.0001870273554232	0.0001870909181889	0.0001869024999905	0.0001871273125289	0.0001874474983197	0.000187530516996	0.0001871319400379	0.0001870176638477	0.0001872257416835	0.0001871981075965
0.0001349076046608	0.0001348515215795	0.0001348672521999	0.0001348776859231	0.0001345866767224	0.0001346133212792	0.0001347779907519	0.0001349265803583	0.000134761314257	0.000134611633257
8.15957391751e-05	8.159918070305e-05	8.166268526111e-05	8.158098353306e-05	8.150096255122e-05	8.153057569871e-05	8.16126485006e-05	8.15526873339e-05	8.169434295269e-05	8.168388012564e-05
2.737772047112e-05	2.737556678767e-05	2.722876888583e-05	2.729780499067e-05	2.746752943494e-05	2.741794560279e-05	2.745043821051e-05	2.746408790699e-05	2.738451075857e-05	2.731314816629e-05
-2.760536699498e-05	-2.759604831226e-05	-2.75005295407e-05	-2.752132240857e-05	-2.77359613392e-05	-2.771278013824e-05	-2.762110671028e-05	-2.762370604614e-05	-2.779927490337e-05	-2.764044438663e-05
-8.248579251813e-05	-8.240118040703e-05	-8.23180162115e-05	-8.244431228377e-05	-8.221990719903e-05	-8.207047358155e-05	-8.242303738371e-05	-8.242961484939e-05	-8.22209767648e-05	-8.22141446406e-05
-0.0001354265841655	-0.0001355306885671	-0.0001356653956464	-0.0001353911648039	-0.0001354163396172	-0.0001356314460281	-0.0001354496198473	-0.0001354261912638	-0.0001354767446173	-0.0001356326974928
-0.0001872349675978	-0.0001872922439361	-0.0001871838467196	-0.0001874077279354	-0.0001874791778391	-0.0001874667650554	-0.0001874036825029	-0.0001873369474197	-0.0001873757573776	-0.0001873206638265
