########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4921
file                           	Q20-148_Q_BOA_157.6A_180511_100705.dat
date                           	11/05/2018
hour                           	10:07:05
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.575960e+02
main_coil_current_std(A)       	+3.244428e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.823405e-05   	  +2.473666e-07   	  +1.023201e-04   	  +3.552867e-07   	  +1.351098e-04   	  +3.138328e-07   	  +0.000000e+00   	  +0.000000e+00   	  -8.089996e-04   	  +2.268056e-06   	  -9.381516e-04   	  +3.257552e-06   
2   	  -9.088802e+00   	  +3.656277e-05   	  +1.258207e-03   	  +3.245947e-05   	  +9.088802e+00   	  +3.656277e-05   	  -6.921742e-05   	  +1.785685e-06   	  +1.000000e+00   	  +5.689151e-06   	  -1.384348e-04   	  +3.571370e-06   
3   	  -6.092023e-02   	  +1.270372e-03   	  -3.405125e-01   	  +1.882761e-03   	  +3.459191e-01   	  +1.866789e-03   	  +0.000000e+00   	  +0.000000e+00   	  +8.043335e-05   	  +1.677280e-06   	  +4.495807e-04   	  +2.485821e-06   
4   	  -7.818934e+00   	  +1.208531e-01   	  +2.468486e+00   	  +1.421178e-01   	  +8.199338e+00   	  +1.229321e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.238806e-04   	  +1.914756e-06   	  -3.910989e-05   	  +2.251667e-06   
5   	  +1.227429e+02   	  +1.427906e+01   	  +1.718622e+02   	  +1.875709e+01   	  +2.111928e+02   	  +1.737407e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.333638e-05   	  +2.714793e-06   	  -3.267513e-05   	  +3.566173e-06   
6   	  +3.888230e+05   	  +9.878844e+02   	  -2.969871e+04   	  +9.987353e+02   	  +3.899556e+05   	  +9.879477e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.870953e-04   	  +2.253850e-06   	  +6.775728e-05   	  +2.278603e-06   
7   	  +1.246694e+05   	  +6.726338e+04   	  +8.883649e+05   	  +8.816205e+04   	  +8.970701e+05   	  +8.780554e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.413181e-06   	  +1.841528e-06   	  -2.432154e-05   	  +2.413689e-06   
8   	  +4.677966e+07   	  +5.719503e+06   	  +9.484298e+06   	  +1.017796e+07   	  +4.773142e+07   	  +5.959122e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.536873e-05   	  +1.879053e-06   	  -3.115918e-06   	  +3.343808e-06   
9   	  +1.393758e+09   	  +7.002177e+08   	  -3.316045e+08   	  +7.407819e+08   	  +1.432663e+09   	  +7.024503e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.494766e-06   	  +2.760547e-06   	  +1.307316e-06   	  +2.920468e-06   
10  	  -3.544768e+13   	  +5.564561e+10   	  +6.816080e+11   	  +6.134569e+10   	  +3.545423e+13   	  +5.564782e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.676992e-03   	  +2.632544e-06   	  -3.224616e-05   	  +2.902200e-06   
11  	  +5.584591e+11   	  +3.983362e+12   	  -2.005579e+13   	  +5.059834e+12   	  +2.006356e+13   	  +5.059089e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.170444e-07   	  +2.261384e-06   	  +1.138582e-05   	  +2.872505e-06   
12  	  -1.244479e+15   	  +4.882114e+14   	  -8.887084e+14   	  +4.265633e+14   	  +1.529226e+15   	  +4.682992e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.478003e-06   	  +3.325935e-06   	  +6.054312e-06   	  +2.905958e-06   
13  	  -4.153481e+16   	  +4.058995e+16   	  +1.127685e+15   	  +2.426683e+16   	  +4.155012e+16   	  +4.058035e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.395468e-06   	  +3.318223e-06   	  -9.218804e-08   	  +1.983810e-06   
14  	  +7.168730e+20   	  +2.443553e+18   	  -4.760332e+18   	  +2.727416e+18   	  +7.168888e+20   	  +2.443566e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.032512e-04   	  +2.397123e-06   	  +4.669878e-06   	  +2.675591e-06   
15  	  -4.185148e+19   	  +2.414895e+20   	  +4.348755e+20   	  +2.629874e+20   	  +4.368847e+20   	  +2.627981e+20   	  +0.000000e+00   	  +0.000000e+00   	  +4.926752e-07   	  +2.842810e-06   	  -5.119349e-06   	  +3.095882e-06   

magnetic_center_x(um) 	9.708
magnetic_center_y(um) 	11.258


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.745633148355e-05	3.744119021576e-05	3.764093708014e-05	3.751588519663e-05	3.758520324482e-05	3.748890594579e-05	3.736540747923e-05	3.766607915168e-05	3.752017801162e-05	3.756241130759e-05
0.0001135091370088	0.0001134742706199	0.0001135521233664	0.0001135682396125	0.000113515634439	0.0001133046243922	0.0001135134662036	0.000113437185064	0.0001134571575676	0.0001134113044827
0.000188301273738	0.0001882717770059	0.0001880391791929	0.0001881640346255	0.0001881992357085	0.0001883645309135	0.0001881877396954	0.0001881365315057	0.0001882325595943	0.0001882359938463
0.0002596659760457	0.0002596565173008	0.0002596976119094	0.0002596933336463	0.0002596471167635	0.000259711232502	0.0002597225247882	0.0002596754929982	0.0002596921985969	0.0002596471167635
0.0003293942427263	0.000329413334839	0.0003295860660728	0.0003293998597655	0.0003294849593658	0.0003293736372143	0.0003294774505775	0.0003295569622423	0.0003294327761978	0.0003294788766652
0.0003961390466429	0.0003961422771681	0.0003960476315115	0.0003961802576669	0.0003961314214393	0.0003960528410971	0.0003960799076594	0.0003960931207985	0.0003961763286497	0.0003961680340581
0.0004557900247164	0.0004557123174891	0.0004557213978842	0.000455748551758	0.0004557341453619	0.0004558854270726	0.0004557832144201	0.0004557253560051	0.0004556850180961	0.0004556764324661
0.0005114709492773	0.0005115766543895	0.0005116111133248	0.0005115435924381	0.0005115565145388	0.0005115261301398	0.0005115709500387	0.0005115558160469	0.000511565245688	0.00051158858696
0.0005599964642897	0.0005599267897196	0.0005598875577562	0.0005598615971394	0.0005600093863904	0.000559902167879	0.000559744075872	0.0005599507130682	0.0005598047864623	0.0005599131109193
0.0006038220017217	0.0006039800937288	0.0006039084983058	0.0006038654246368	0.0006037933635525	0.0006038105348125	0.0006039208965376	0.000603926659096	0.000603971129749	0.0006039525032975
0.0006415728130378	0.0006415474344976	0.0006415902753361	0.000641803489998	0.0006416728137992	0.0006417664699256	0.0006416257820092	0.0006416293908842	0.0006416013929993	0.0006415910902433
0.0006749318563379	0.0006749309250154	0.0006748294690624	0.0006749051390216	0.0006749321473762	0.0006748602027074	0.0006750386673957	0.0006749553722329	0.0006751737673767	0.000674874347169
0.0007043041405268	0.000703860539943	0.000704363163095	0.0007041592034511	0.0007039737538435	0.0007041656062938	0.0007040305645205	0.0007041623466648	0.0007040973869152	0.0007041250937618
0.0007181802066043	0.000718625029549	0.0007182473200373	0.0007182543049566	0.0007184086134657	0.0007181276450865	0.0007183051202446	0.0007181746768765	0.0007180890534073	0.000718378869351
0.000724186480511	0.0007242503925227	0.0007242001011036	0.0007241758867167	0.0007244017906487	0.0007243750151247	0.0007243914296851	0.0007241601706482	0.0007244005682878	0.0007241363637149
0.0007255444652401	0.0007252931245603	0.000725339516066	0.0007253978401423	0.0007253121002577	0.0007256226963364	0.0007254604715854	0.0007257242687047	0.0007255236851051	0.0007257052930072
0.0007213552016765	0.0007214564830065	0.0007214567740448	0.0007212963537313	0.0007214585784823	0.0007211219053715	0.0007213775534183	0.0007212085765786	0.0007212109630927	0.000721208518371
0.0007019702461548	0.0007023059297353	0.0007020460325293	0.000702187186107	0.000701951677911	0.0007021655910648	0.0007019768236205	0.0007020700722933	0.0007023404468782	0.0007019605254754
0.0006727041327395	0.0006724083796144	0.0006726025021635	0.0006727502332069	0.00067261751974	0.000672769616358	0.000672732188832	0.0006728757289238	0.0006724467966706	0.0006728156004101
0.0006427847547457	0.0006426633917727	0.0006428182823583	0.0006426302134059	0.000642717583105	0.0006425830069929	0.0006427110638469	0.0006426451145671	0.0006427112384699	0.0006426125764847
0.0006034967955202	0.000603647029493	0.000603653548751	0.0006036894628778	0.0006038274150342	0.0006037565763108	0.0006035931874067	0.0006034790421836	0.0006037088460289	0.000603687367402
0.0005594902322628	0.0005596402334049	0.0005594479152933	0.0005594849935733	0.0005593774840236	0.0005592766683549	0.0005594236426987	0.0005595539114438	0.0005593924433924	0.0005593536770903
0.0005101851420477	0.0005098978290334	0.0005101039423607	0.0005100228590891	0.0005099292029627	0.0005102697759867	0.0005101015558466	0.0005100540001877	0.0005100583657622	0.0005102917202748
0.0004563618276734	0.000456377863884	0.0004562636313494	0.0004563336551655	0.0004565420094877	0.0004562851972878	0.0004564587434288	0.0004563078691717	0.0004563508264255	0.0004563517286442
0.0003957994049415	0.000395999988541	0.0003959015884902	0.0003959935274906	0.0003958503366448	0.0003958847373724	0.0003959712921642	0.0003958572342526	0.0003959250170738	0.0003957248700317
0.0003279154188931	0.0003278442309238	0.0003281361132395	0.0003279423399363	0.0003278586664237	0.0003279469092377	0.0003278614603914	0.0003280143719167	0.0003279185038991	0.0003280114615336
0.0002593629178591	0.0002592716482468	0.0002592366654426	0.0002592340460978	0.0002593071258161	0.0002593210665509	0.0002592469973024	0.0002593888202682	0.0002592941746116	0.0002594371617306
0.0001878028124338	0.000187841738807	0.0001876473688753	0.0001877368194982	0.0001878311886685	0.0001877422328107	0.0001878128095996	0.0001876317692222	0.0001877301256172	0.0001876498427009
0.000113177804451	0.0001132613033406	0.0001133665791713	0.0001132898396463	0.0001133268597187	0.0001132680408773	0.0001132725956268	0.0001132863035309	0.0001133482946898	0.0001131270109909
3.72260765289e-05	3.716752689797e-05	3.723425834323e-05	3.729923628271e-05	3.711578756338e-05	3.727033254108e-05	3.726519571501e-05	3.731391552719e-05	3.720452150446e-05	3.745808135136e-05
-3.809131885646e-05	-3.813859075308e-05	-3.828070111922e-05	-3.824846135103e-05	-3.813460352831e-05	-3.824632585747e-05	-3.825553358183e-05	-3.824921077467e-05	-3.813995863311e-05	-3.819670018856e-05
-0.0001135834463639	-0.0001135142956628	-0.0001134895719588	-0.000113523179607	-0.0001134852936957	-0.0001135159909609	-0.0001134630001616	-0.0001135495986091	-0.0001135785350925	-0.0001136719074566
-0.0001881658681668	-0.0001881361095002	-0.000188025413081	-0.0001880067429738	-0.0001881523639895	-0.0001880724303192	-0.0001881350617623	-0.0001881021307781	-0.0001881072385004	-0.0001880714407889
-0.0002603529719636	-0.0002604066103231	-0.0002604234905448	-0.0002605469489936	-0.0002604957553558	-0.0002604523033369	-0.0002604166802485	-0.0002603601315059	-0.0002603828324936	-0.0002603294269647
-0.0003294254420325	-0.000329513772158	-0.0003295454662293	-0.0003294797206763	-0.0003294101916254	-0.0003295296046417	-0.0003295008791611	-0.0003295472706668	-0.0003294472408015	-0.0003295275091659
