########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4925
file                           	Q20-148_Q_BOA_070.0A_180511_100842.dat
date                           	11/05/2018
hour                           	10:08:42
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999365e+01
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +3.728271e-05   	  +1.784134e-07   	  +4.704001e-05   	  +4.463641e-07   	  +6.002302e-05   	  +3.669493e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.405166e-04   	  +3.543685e-06   	  -9.343181e-04   	  +8.865775e-06   
2   	  -4.195574e+00   	  +2.184397e-05   	  +5.362657e-04   	  +2.135986e-05   	  +4.195574e+00   	  +2.184397e-05   	  -6.390850e-05   	  +2.545523e-06   	  +1.000000e+00   	  +7.363004e-06   	  -1.278170e-04   	  +5.091046e-06   
3   	  -5.034490e-02   	  +7.925595e-04   	  -1.418673e-01   	  +1.946665e-03   	  +1.505355e-01   	  +1.853620e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.439943e-04   	  +2.266844e-06   	  +4.057626e-04   	  +5.567766e-06   
4   	  -4.025222e+00   	  +5.811945e-02   	  +1.064355e+00   	  +1.183289e-01   	  +4.163563e+00   	  +6.381328e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.381532e-04   	  +1.994769e-06   	  -3.653068e-05   	  +4.061270e-06   
5   	  +3.675584e+01   	  +6.798945e+00   	  +7.101067e+01   	  +1.130983e+01   	  +7.995941e+01   	  +1.051909e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.513836e-05   	  +2.800231e-06   	  -2.924664e-05   	  +4.658095e-06   
6   	  +1.569064e+05   	  +5.490127e+02   	  -1.224519e+04   	  +9.560403e+02   	  +1.573835e+05   	  +5.523798e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.754863e-04   	  +2.713416e-06   	  +6.052000e-05   	  +4.725087e-06   
7   	  +4.114290e+04   	  +5.528200e+04   	  +3.630457e+05   	  +8.093242e+04   	  +3.653696e+05   	  +8.065825e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.440110e-06   	  +3.278676e-06   	  -2.153159e-05   	  +4.799957e-06   
8   	  +1.855516e+07   	  +2.570013e+06   	  +5.413431e+06   	  +5.127363e+06   	  +1.932871e+07   	  +2.854655e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.320568e-05   	  +1.829074e-06   	  -3.852731e-06   	  +3.649136e-06   
9   	  +1.162788e+09   	  +3.240817e+08   	  -3.681148e+08   	  +4.939485e+08   	  +1.219666e+09   	  +3.430552e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.930655e-06   	  +2.767782e-06   	  +3.143839e-06   	  +4.218508e-06   
10  	  -1.634315e+13   	  +3.473588e+10   	  +3.364691e+11   	  +3.570407e+10   	  +1.634662e+13   	  +3.473629e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674921e-03   	  +3.559902e-06   	  -3.448289e-05   	  +3.659117e-06   
11  	  +3.754543e+12   	  +2.447761e+12   	  -9.214834e+12   	  +2.750759e+12   	  +9.950365e+12   	  +2.709688e+12   	  +0.000000e+00   	  +0.000000e+00   	  -4.617400e-06   	  +3.010293e-06   	  +1.133254e-05   	  +3.382924e-06   
12  	  -5.027304e+14   	  +2.002006e+14   	  -3.547076e+14   	  +3.609818e+14   	  +6.152685e+14   	  +2.647046e+14   	  +0.000000e+00   	  +0.000000e+00   	  +7.419179e-06   	  +2.954517e-06   	  +5.234688e-06   	  +5.327290e-06   
13  	  -4.245311e+16   	  +1.395420e+16   	  +1.042471e+16   	  +2.298023e+16   	  +4.371431e+16   	  +1.461774e+16   	  +0.000000e+00   	  +0.000000e+00   	  +7.518156e-06   	  +2.471196e-06   	  -1.846144e-06   	  +4.069646e-06   
14  	  +3.303714e+20   	  +6.051670e+17   	  -5.562098e+18   	  +1.226398e+18   	  +3.304182e+20   	  +6.054333e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.020789e-04   	  +1.286058e-06   	  +1.182012e-05   	  +2.606244e-06   
15  	  -6.870820e+19   	  +7.148140e+19   	  +2.196639e+20   	  +1.441694e+20   	  +2.301587e+20   	  +1.392404e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.752161e-06   	  +1.822879e-06   	  -5.601750e-06   	  +3.676528e-06   

magnetic_center_x(um) 	8.886
magnetic_center_y(um) 	11.212


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.753005017235e-05	1.741344385664e-05	1.753796641424e-05	1.735053592711e-05	1.749889997882e-05	1.73792395799e-05	1.748844624672e-05	1.757650534273e-05	1.7456812202e-05	1.734494799166e-05
5.252365372144e-05	5.249679088593e-05	5.240672180662e-05	5.251242691884e-05	5.255034557194e-05	5.251569382381e-05	5.250484173303e-05	5.236198921921e-05	5.251899710856e-05	5.238633457338e-05
8.697337034391e-05	8.704683568794e-05	8.714180148672e-05	8.703898492968e-05	8.699200407136e-05	8.705720392754e-05	8.699368481757e-05	8.71846859809e-05	8.700502803549e-05	8.722078928258e-05
0.0001201671329909	0.0001201297855005	0.0001201236373163	0.0001201139602927	0.0001200539190904	0.0001200691403938	0.0001201193372253	0.0001200535843964	0.0001200609549414	0.0001199464168167
0.0001522306265542	0.0001522249513073	0.0001521346130176	0.000152281310875	0.0001523223181721	0.0001523136306787	0.0001523052342236	0.0001522707170807	0.0001523564424133	0.0001522941311123
0.0001829869870562	0.0001830910332501	0.0001830964756664	0.0001829868706409	0.0001830377732404	0.0001829665707191	0.000182927804417	0.0001830265537137	0.0001829383545555	0.000183082462172
0.000210710655665	0.0002105771272909	0.0002106440661009	0.0002106141619151	0.0002105716266669	0.0002107130130753	0.0002106295578415	0.0002105670864694	0.0002106014435412	0.0002104963496095
0.0002362577215536	0.0002363887761021	0.0002362822851865	0.0002363112143939	0.0002363873354625	0.0002362242521485	0.0002364182000747	0.0002364370739087	0.0002364061074331	0.0002364111569477
0.0002586629998405	0.0002585712645669	0.0002586299960967	0.0002585943148006	0.0002585942856967	0.0002586657938082	0.0002585401525721	0.0002585124166217	0.0002585294714663	0.0002586395421531
0.0002790479629766	0.0002791086153593	0.0002790934231598	0.0002790381549858	0.0002790282887872	0.0002790504950099	0.0002790454309434	0.0002790911239572	0.0002790766011458	0.0002789912687149
0.0002963209117297	0.000296312791761	0.000296321202768	0.0002964100567624	0.0002963344741147	0.0002963355218526	0.0002963839506265	0.0002963583101518	0.0002963665465359	0.0002964119776152
0.0003117300802842	0.0003117129672319	0.0003116971347481	0.0003116702719126	0.0003117833111901	0.0003117093001492	0.0003116550506093	0.0003116821462754	0.0003116151492577	0.0003116090665571
0.0003250182489865	0.0003250952577218	0.0003250657173339	0.0003250424051657	0.0003250642330386	0.0003250521258451	0.0003250163572375	0.0003250922891311	0.0003250567533541	0.0003250981390011
0.0003317750815768	0.0003317144582979	0.0003317247319501	0.0003317288064864	0.0003317098016851	0.0003316710935906	0.0003317871014588	0.0003317219088785	0.0003317462687846	0.0003317676309962
0.0003345890145283	0.0003345657023601	0.0003345717559569	0.0003346187295392	0.0003345904115122	0.0003346185840201	0.0003345815057401	0.0003346170124132	0.0003345877048559	0.0003345440491103
0.0003349493490532	0.0003349370090291	0.0003350006591063	0.0003348344180267	0.0003349356702529	0.0003348662285134	0.0003349272010382	0.0003349415492266	0.0003348981263116	0.0003348429745529
0.000333016825607	0.0003330928448122	0.0003330476756673	0.0003330836480018	0.0003329595492687	0.0003331225889269	0.0003330276231281	0.0003329724713694	0.0003330652543809	0.0003330702020321
0.0003242277889512	0.0003241697850171	0.0003241839876864	0.0003243309329264	0.00032427709084	0.0003243235114496	0.000324272288708	0.0003242080274504	0.0003242476377636	0.0003242120146751
0.0003106216900051	0.0003106899966951	0.0003107171796728	0.0003106106305495	0.0003107847005595	0.0003105780633632	0.0003106548683718	0.0003108032688033	0.000310652249027	0.000310666684527
0.0002969566558022	0.0002967988257296	0.0002968205080833	0.0002967347973026	0.0002967376785818	0.0002967965556309	0.0002968129410874	0.0002967638138216	0.0002968216722365	0.0002968391345348
0.0002787453122437	0.0002789287827909	0.0002787901030388	0.0002789373975247	0.0002788213896565	0.0002788765123114	0.0002788958663587	0.0002787729317788	0.0002787357370835	0.0002788560232148
0.0002584592730273	0.0002583613386378	0.0002585169859231	0.0002584136382211	0.0002584195171949	0.0002584373869468	0.0002583464956842	0.0002584982721601	0.0002585701004136	0.0002584275498521
0.0002354956959607	0.0002355665928917	0.0002355470351176	0.0002355995820835	0.0002356625773245	0.0002355211909162	0.0002356655750191	0.0002355371543672	0.0002355766919209	0.0002354993921472
0.000210938960663	0.0002109630877385	0.0002108487533405	0.0002107991167577	0.0002108896733262	0.0002109273336828	0.0002109057095367	0.0002109613269567	0.0002107451437041	0.0002109186316375
0.0001829815882957	0.0001829098328017	0.0001829543471104	0.0001829634420574	0.0001828459935496	0.0001829460525187	0.0001828098611441	0.0001828990352806	0.000183053620276	0.0001829408865888
0.0001514885225333	0.0001515341864433	0.0001516113406979	0.0001516424235888	0.0001516555494163	0.0001515794865554	0.0001516481570434	0.0001515758049209	0.0001515457115602	0.0001515766780358
0.0001199336984428	0.0001198623212986	0.0001198136087623	0.0001197388482979	0.0001198053068947	0.0001198484678753	0.0001198885947815	0.0001199640537379	0.0001197782039526	0.0001199131511385
8.68252463988e-05	8.691642869962e-05	8.688070374774e-05	8.69447394507e-05	8.688549860381e-05	8.685283683008e-05	8.678859012434e-05	8.665698260302e-05	8.692850678926e-05	8.677002915647e-05
5.254116331344e-05	5.237259392743e-05	5.247468288871e-05	5.250240064925e-05	5.235235585133e-05	5.246587534202e-05	5.254758798401e-05	5.255461655906e-05	5.236827928456e-05	5.249150490272e-05
1.72162654053e-05	1.73860717041e-05	1.727479138935e-05	1.71420906554e-05	1.746857560647e-05	1.720790896798e-05	1.726217669784e-05	1.7297683371e-05	1.734615580062e-05	1.726942355162e-05
-1.749919829308e-05	-1.757838072081e-05	-1.754366894602e-05	-1.741875894368e-05	-1.766667082848e-05	-1.737340608088e-05	-1.75003624463e-05	-1.758219514159e-05	-1.751227136992e-05	-1.753682954586e-05
-5.222282197792e-05	-5.213088661549e-05	-5.220816456131e-05	-5.224555206951e-05	-5.222123581916e-05	-5.234397394815e-05	-5.224796404946e-05	-5.221751780482e-05	-5.233367119217e-05	-5.221841274761e-05
-8.680927567184e-05	-8.688423258718e-05	-8.679543680046e-05	-8.681791223353e-05	-8.678021549713e-05	-8.675312710693e-05	-8.688353409525e-05	-8.680299652042e-05	-8.671765681356e-05	-8.685529610375e-05
-0.000120160759252	-0.0001201335689984	-0.0001201585837407	-0.000120153214084	-0.000120081291243	-0.0001201788036269	-0.0001199673133669	-0.0001201454360853	-0.000120204880659	-0.0001201193226734
