########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4914
file                           	Q20-148_Q_BOA_010.0A_180511_100412.dat
date                           	11/05/2018
hour                           	10:04:12
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+9.995700e+00
main_coil_current_std(A)       	+4.701623e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +5.401691e-06   	  +2.235337e-07   	  +8.880275e-06   	  +2.092207e-07   	  +1.039411e-05   	  +2.131810e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.451724e-04   	  +3.083684e-05   	  -1.225049e-03   	  +2.886235e-05   
2   	  -6.040765e-01   	  +1.392566e-05   	  +7.171782e-05   	  +2.148899e-05   	  +6.040765e-01   	  +1.392566e-05   	  -5.936154e-05   	  +1.778665e-05   	  +1.000000e+00   	  +3.260160e-05   	  -1.187231e-04   	  +3.557330e-05   
3   	  -1.860012e-02   	  +9.693155e-04   	  -1.929641e-02   	  +1.547156e-03   	  +2.680141e-02   	  +1.301284e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.694920e-04   	  +1.925549e-05   	  +3.833239e-04   	  +3.073430e-05   
4   	  -5.497430e-01   	  +6.182019e-02   	  +1.430940e-01   	  +1.298260e-01   	  +5.680610e-01   	  +6.818154e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.310479e-04   	  +1.473672e-05   	  -3.411081e-05   	  +3.094797e-05   
5   	  -3.628286e+00   	  +5.189614e+00   	  +1.079375e+01   	  +8.526838e+00   	  +1.138725e+01   	  +8.249834e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.037880e-05   	  +1.484523e-05   	  -3.087620e-05   	  +2.439158e-05   
6   	  +2.455671e+04   	  +4.448796e+02   	  -1.716510e+03   	  +1.023670e+03   	  +2.461663e+04   	  +4.495004e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.429529e-04   	  +1.527130e-05   	  +5.892226e-05   	  +3.513931e-05   
7   	  +3.285314e+04   	  +2.859817e+04   	  +5.022703e+04   	  +6.511875e+04   	  +6.001736e+04   	  +5.670013e+04   	  +0.000000e+00   	  +0.000000e+00   	  -1.353299e-05   	  +1.178020e-05   	  -2.068955e-05   	  +2.682381e-05   
8   	  +2.347061e+06   	  +2.347537e+06   	  +1.060863e+06   	  +5.188369e+06   	  +2.575680e+06   	  +3.023687e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.160181e-05   	  +1.160401e-05   	  -5.243803e-06   	  +2.564640e-05   
9   	  +2.488590e+08   	  +1.953648e+08   	  -1.681593e+08   	  +2.923621e+08   	  +3.003471e+08   	  +2.302109e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.476148e-05   	  +1.158839e-05   	  +9.974748e-06   	  +1.734195e-05   
10  	  -2.361895e+12   	  +1.544963e+10   	  +4.786646e+10   	  +3.461178e+10   	  +2.362380e+12   	  +1.546237e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.681197e-03   	  +1.099712e-05   	  -3.407140e-05   	  +2.463667e-05   
11  	  -3.264826e+11   	  +1.775875e+12   	  -1.404998e+12   	  +2.148841e+12   	  +1.442432e+12   	  +2.131320e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.788687e-06   	  +1.516882e-05   	  +1.200096e-05   	  +1.835454e-05   
12  	  +2.435567e+13   	  +1.561145e+14   	  -1.196903e+14   	  +2.361869e+14   	  +1.221432e+14   	  +2.335278e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.496454e-06   	  +1.600161e-05   	  +1.226821e-05   	  +2.420897e-05   
13  	  -3.310765e+15   	  +1.130437e+16   	  -9.065658e+15   	  +1.882205e+16   	  +9.651286e+15   	  +1.810023e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.072203e-06   	  +1.390427e-05   	  +1.115089e-05   	  +2.315094e-05   
14  	  +4.743077e+19   	  +9.814150e+17   	  +2.475138e+16   	  +1.579676e+18   	  +4.743078e+19   	  +9.814152e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.000728e-04   	  +1.448558e-05   	  -3.652327e-07   	  +2.331584e-05   
15  	  -1.041854e+18   	  +1.201144e+20   	  -3.510864e+18   	  +5.007167e+19   	  +3.662188e+18   	  +5.892311e+19   	  +0.000000e+00   	  +0.000000e+00   	  +1.843628e-07   	  +2.127450e-05   	  +6.218234e-07   	  +8.868627e-06   

magnetic_center_x(um) 	8.942
magnetic_center_y(um) 	14.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.812254706441e-06	2.83575514004e-06	2.582598654044e-06	2.852046236512e-06	2.744669927779e-06	2.584620006019e-06	2.917224492194e-06	2.645576387295e-06	2.774994072752e-06	2.797732577164e-06
7.796399586368e-06	7.686082426517e-06	7.962791642058e-06	7.584437298647e-06	7.693012776144e-06	7.846883818274e-06	7.625009402545e-06	7.672930223634e-06	7.627853847225e-06	7.644808647456e-06
1.260047520191e-05	1.28113779283e-05	1.253987102245e-05	1.291685293836e-05	1.26712011479e-05	1.27499233713e-05	1.27656485347e-05	1.293135574088e-05	1.286172118853e-05	1.284176505578e-05
1.756516030582e-05	1.736615922709e-05	1.757709105732e-05	1.736764716043e-05	1.752132993715e-05	1.737491584208e-05	1.747048008838e-05	1.73705520865e-05	1.739879189699e-05	1.742065433064e-05
2.222150760645e-05	2.224292620667e-05	2.216979919467e-05	2.219175803475e-05	2.220086025773e-05	2.225808566436e-05	2.214369487774e-05	2.214501000708e-05	2.210646562162e-05	2.214429696323e-05
2.637406396389e-05	2.64473255811e-05	2.649936868693e-05	2.65893413598e-05	2.644006599439e-05	2.65038543148e-05	2.658076664375e-05	2.666081127245e-05	2.669755667739e-05	2.659839083208e-05
3.058646325371e-05	3.063055919483e-05	3.057610956603e-05	3.039057810383e-05	3.048021062568e-05	3.051437488466e-05	3.04144796246e-05	3.042276330234e-05	3.039618422918e-05	3.037893475266e-05
3.432188896113e-05	3.413697777432e-05	3.419353379286e-05	3.43780266121e-05	3.428926356719e-05	3.425873364904e-05	3.43551619153e-05	3.426112743909e-05	3.43562096532e-05	3.439903593971e-05
3.739551539184e-05	3.751196345547e-05	3.751753320103e-05	3.738636223716e-05	3.74871888198e-05	3.740292231669e-05	3.735485370271e-05	3.74608207494e-05	3.739075327758e-05	3.732684126589e-05
4.03747180826e-05	4.033444565721e-05	4.029252886539e-05	4.039254781674e-05	4.034640369355e-05	4.042402360938e-05	4.048857954331e-05	4.032496508444e-05	4.04097372666e-05	4.050081770401e-05
4.293878737371e-05	4.291150253266e-05	4.293027086533e-05	4.292950688978e-05	4.285734758014e-05	4.289345088182e-05	4.285447721486e-05	4.29751817137e-05	4.287618139642e-05	4.281087603886e-05
4.506174445851e-05	4.505342803895e-05	4.507571793511e-05	4.501941293711e-05	4.509047721513e-05	4.505757897277e-05	4.507746416493e-05	4.506358163781e-05	4.50495754194e-05	4.512365921983e-05
4.701602665591e-05	4.705967512564e-05	4.704618550022e-05	4.706930485554e-05	4.706225809059e-05	4.701852230937e-05	4.700931094703e-05	4.702897786046e-05	4.708766937256e-05	4.701124635176e-05
4.799495945917e-05	4.795276254299e-05	4.797527435585e-05	4.797809015145e-05	4.797283691005e-05	4.798873487744e-05	4.798974259757e-05	4.797770088771e-05	4.795986023964e-05	4.798615555046e-05
4.837036976824e-05	4.838003587793e-05	4.837483720621e-05	4.837704545935e-05	4.836339940084e-05	4.835719664698e-05	4.837349479203e-05	4.838294262299e-05	4.83937219542e-05	4.836946391151e-05
4.846955926041e-05	4.845479270443e-05	4.846050796914e-05	4.844776412938e-05	4.847354648518e-05	4.845610601478e-05	4.845049625146e-05	4.843913848163e-05	4.843236820307e-05	4.846380033996e-05
4.814081694349e-05	4.816271393793e-05	4.816910586669e-05	4.81617062178e-05	4.812295446754e-05	4.816211367142e-05	4.815252032131e-05	4.819359674002e-05	4.81860297441e-05	4.812552288058e-05
4.688422995969e-05	4.688056651503e-05	4.6869241487e-05	4.688991975854e-05	4.686839019996e-05	4.685078965849e-05	4.688962872024e-05	4.68660655315e-05	4.688635453931e-05	4.69221813546e-05
4.500407158048e-05	4.493592496146e-05	4.494446329772e-05	4.492547304835e-05	4.499216083786e-05	4.498097041505e-05	4.492481457419e-05	4.494417953538e-05	4.495788743952e-05	4.489924322115e-05
4.290316064726e-05	4.296754923416e-05	4.298701969674e-05	4.300260843593e-05	4.297453415347e-05	4.290567085263e-05	4.3023537728e-05	4.304609319661e-05	4.299466672819e-05	4.300053478801e-05
4.029724732391e-05	4.033734512632e-05	4.024654117529e-05	4.028778130305e-05	4.026390161016e-05	4.040150815854e-05	4.022894063382e-05	4.020692358608e-05	4.024670852232e-05	4.030296258861e-05
3.749410825549e-05	3.737278893823e-05	3.752186239581e-05	3.739844760275e-05	3.737663064385e-05	3.733599078259e-05	3.74994269805e-05	3.748271046788e-05	3.747083246708e-05	3.739451494766e-05
3.409584678593e-05	3.420239954721e-05	3.406778341741e-05	3.419470522203e-05	3.418371852604e-05	3.419216955081e-05	3.407640542719e-05	3.408400880289e-05	3.41064442182e-05	3.419690983719e-05
3.046931124118e-05	3.042854768864e-05	3.059048685827e-05	3.046866913792e-05	3.05459871015e-05	3.051828753087e-05	3.054872286157e-05	3.061030292884e-05	3.057439244003e-05	3.046365054615e-05
2.66782608378e-05	2.665031024662e-05	2.653442970768e-05	2.653748560988e-05	2.648050394782e-05	2.654726995388e-05	2.656469769136e-05	2.652692273841e-05	2.659179881448e-05	2.662945189513e-05
2.197806315962e-05	2.190223312937e-05	2.19340017793e-05	2.213892184955e-05	2.195913111791e-05	2.206722820119e-05	2.19633038796e-05	2.200739982072e-05	2.192841748183e-05	2.189820406784e-05
1.734906436468e-05	1.760557461239e-05	1.754711229296e-05	1.732848431857e-05	1.754412733135e-05	1.738004357321e-05	1.759625047271e-05	1.756452729751e-05	1.752025673341e-05	1.756090387062e-05
1.278021591133e-05	1.259034252143e-05	1.26878003357e-05	1.27723087644e-05	1.273443103855e-05	1.280111428059e-05	1.251732192031e-05	1.253839946003e-05	1.267549487238e-05	1.262127443624e-05
7.818660378689e-06	7.73230476625e-06	7.701083632128e-06	7.796903446433e-06	7.704200470471e-06	7.620118140039e-06	7.858315257181e-06	7.929815183161e-06	7.704137715336e-06	7.885770173743e-06
2.658402308953e-06	2.836278099494e-06	2.801820073728e-06	2.559423819548e-06	2.620348368509e-06	2.838376985892e-06	2.615563062136e-06	2.528484628783e-06	2.80845688394e-06	2.564196847743e-06
-2.434401721985e-06	-2.515924961699e-06	-2.449590510878e-06	-2.222799594165e-06	-2.261505869683e-06	-2.435985379634e-06	-2.216913117081e-06	-2.211788569184e-06	-2.44075908995e-06	-2.2206520498e-06
