########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4926
file                           	Q20-148_Q_BOA_050.0A_180511_100906.dat
date                           	11/05/2018
hour                           	10:09:06
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999360e+01
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.521667e-05   	  +2.149897e-07   	  +3.520982e-05   	  +2.649477e-07   	  +4.330833e-05   	  +2.491356e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.983332e-04   	  +5.953779e-06   	  -9.750766e-04   	  +7.337281e-06   
2   	  -3.009150e+00   	  +1.487659e-05   	  +3.730244e-04   	  +1.730326e-05   	  +3.009150e+00   	  +1.487659e-05   	  -6.198169e-05   	  +2.875107e-06   	  +1.000000e+00   	  +6.991568e-06   	  -1.239634e-04   	  +5.750215e-06   
3   	  -4.489822e-02   	  +8.091822e-04   	  -1.032573e-01   	  +1.238771e-03   	  +1.125963e-01   	  +1.180959e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.790468e-04   	  +3.226887e-06   	  +4.117734e-04   	  +4.940016e-06   
4   	  -3.026199e+00   	  +5.658381e-02   	  +7.458357e-01   	  +9.328057e-02   	  +3.116754e+00   	  +5.930137e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.448159e-04   	  +2.707765e-06   	  -3.569127e-05   	  +4.463853e-06   
5   	  +2.037635e+01   	  +5.551981e+00   	  +5.617839e+01   	  +3.582929e+00   	  +5.975958e+01   	  +3.863754e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.170109e-05   	  +3.188218e-06   	  -3.226037e-05   	  +2.057492e-06   
6   	  +1.109960e+05   	  +4.757388e+02   	  -8.332818e+03   	  +5.493876e+02   	  +1.113083e+05   	  +4.761833e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.648713e-04   	  +3.278311e-06   	  +5.742131e-05   	  +3.785821e-06   
7   	  +3.944676e+04   	  +4.462349e+04   	  +2.779818e+05   	  +4.524895e+04   	  +2.807666e+05   	  +4.523669e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.261922e-06   	  +3.689997e-06   	  -2.298681e-05   	  +3.741717e-06   
8   	  +1.570343e+07   	  +3.082065e+06   	  +3.864807e+06   	  +3.086470e+06   	  +1.617203e+07   	  +3.082317e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.558255e-05   	  +3.058338e-06   	  -3.835063e-06   	  +3.062709e-06   
9   	  +8.072312e+08   	  +2.596490e+08   	  -4.090474e+08   	  +2.518165e+08   	  +9.049541e+08   	  +2.580681e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.612208e-06   	  +3.091802e-06   	  +4.870775e-06   	  +2.998536e-06   
10  	  -1.172054e+13   	  +1.832184e+10   	  +2.178933e+11   	  +3.029122e+10   	  +1.172256e+13   	  +1.832732e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.674764e-03   	  +2.618046e-06   	  -3.113509e-05   	  +4.328356e-06   
11  	  +3.185848e+12   	  +1.867712e+12   	  -6.136151e+12   	  +2.242819e+12   	  +6.913897e+12   	  +2.168607e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.462761e-06   	  +3.202561e-06   	  +1.052163e-05   	  +3.845756e-06   
12  	  -4.109892e+14   	  +9.308739e+13   	  -4.157597e+14   	  +2.158161e+14   	  +5.846095e+14   	  +1.668522e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.456666e-06   	  +1.915400e-06   	  +8.554826e-06   	  +4.440711e-06   
13  	  -2.814918e+16   	  +1.210014e+16   	  +7.929555e+15   	  +9.661110e+15   	  +2.924473e+16   	  +1.193780e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.950495e-06   	  +2.987722e-06   	  -1.957939e-06   	  +2.385486e-06   
14  	  +2.371537e+20   	  +1.160240e+18   	  -3.180641e+18   	  +1.268573e+18   	  +2.371751e+20   	  +1.160260e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.026858e-04   	  +3.437788e-06   	  +9.424221e-06   	  +3.758777e-06   
15  	  -3.203050e+19   	  +7.547779e+19   	  +1.455244e+20   	  +1.284479e+20   	  +1.490077e+20   	  +1.264900e+20   	  +0.000000e+00   	  +0.000000e+00   	  +1.138878e-06   	  +2.683685e-06   	  -5.174255e-06   	  +4.567087e-06   

magnetic_center_x(um) 	8.38
magnetic_center_y(um) 	11.701


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.249693923455e-05	1.249811066373e-05	1.253118898603e-05	1.257386338693e-05	1.260137196368e-05	1.256340874534e-05	1.246592091775e-05	1.24687448988e-05	1.252084621228e-05	1.240343317477e-05
3.785772423726e-05	3.780535553233e-05	3.772741183639e-05	3.775588265853e-05	3.767650923692e-05	3.763826316572e-05	3.771146657527e-05	3.774632932618e-05	3.769033355638e-05	3.779669714277e-05
6.253011815716e-05	6.2430925027e-05	6.256608321564e-05	6.250647857087e-05	6.257405038923e-05	6.262986426009e-05	6.256816413952e-05	6.24030653853e-05	6.248964928091e-05	6.241456867428e-05
8.605065522715e-05	8.628977957414e-05	8.617608546047e-05	8.615051046945e-05	8.615435945103e-05	8.616950799478e-05	8.619164145784e-05	8.640377927804e-05	8.624771726318e-05	8.630569209345e-05
0.0001093652172131	0.0001092105230782	0.0001092570091714	0.0001093611790566	0.0001093117898563	0.0001092007441912	0.0001093307000701	0.0001091369558708	0.000109244378109	0.000109195621917
0.0001313606335316	0.0001313722896157	0.0001312730310019	0.000131261345814	0.0001313305838266	0.0001314159890171	0.0001312378881266	0.0001313949614996	0.0001312959793722	0.0001313826214755
0.000151096843183	0.0001511261798441	0.0001512407907285	0.0001511733571533	0.0001511177397333	0.0001510842848802	0.0001512029266451	0.0001511004229542	0.000151245680172	0.0001510884903837
0.0001695658575045	0.0001696290128166	0.0001696001709206	0.0001696374383755	0.0001696013932815	0.0001696527324384	0.000169547754922	0.0001696099352557	0.0001695551181911	0.0001696695253486
0.0001856395829236	0.0001855530281318	0.0001855213631643	0.0001854770816863	0.0001855472073657	0.0001855069131125	0.000185599696124	0.0001855116861407	0.0001855247392086	0.0001855181180872
0.0002001670509344	0.0002001929096878	0.0002001913962886	0.000200266513275	0.0002002259425353	0.0002002545661526	0.0002002234396059	0.0002002271066885	0.0002001804532483	0.0002002401888603
0.0002126121107722	0.0002126255130861	0.0002126288600266	0.0002126394101651	0.0002126249019057	0.0002126152685378	0.0002126008330379	0.0002126764156856	0.0002126565232174	0.0002125668834196
0.0002236192813143	0.0002236524887849	0.0002236781147076	0.0002235368447145	0.0002236496220576	0.0002236523869215	0.0002236444270238	0.0002235994470539	0.0002236463478766	0.0002236521686427
0.0002332884905627	0.0002332384319743	0.0002332796575502	0.0002333402517252	0.0002332219592063	0.0002332442381885	0.0002332139702048	0.0002332488511456	0.0002332587318961	0.0002332532603759
0.0002379492216278	0.0002379347133683	0.0002379557263339	0.0002379800425842	0.0002380256773904	0.0002380098594585	0.0002380138903391	0.0002380091609666	0.0002379993820796	0.0002379741054028
0.000240022491198	0.0002400437224424	0.0002400097000645	0.0002399874501862	0.0002399676013738	0.0002399877848802	0.0002400601952104	0.0002400177181698	0.0002399982768111	0.0002400222438155
0.0002402388054179	0.0002403296384728	0.0002403177932138	0.0002403070247965	0.0002403034595773	0.0002402751706541	0.0002402738318779	0.0002402076934231	0.0002402913669357	0.0002402452810202
0.0002390354202362	0.0002389319561189	0.0002389063301962	0.0002389209257672	0.00023901827808	0.0002390062873019	0.000238958891714	0.0002389967557974	0.0002389407745795	0.0002390221197857
0.0002325531968381	0.0002326397516299	0.0002326260146219	0.0002326576941414	0.0002326069370611	0.0002325701207155	0.0002325647947146	0.0002326193643967	0.0002325917157577	0.0002325594105059
0.0002227999502793	0.0002228161174571	0.000222895105253	0.0002228567173006	0.0002228211960755	0.0002229022211395	0.0002229010715382	0.0002228242956335	0.0002229375968454	0.0002228564117104
0.0002130526700057	0.000212990140426	0.0002129684871761	0.0002129881613655	0.0002129825152224	0.0002130224311259	0.0002129972417606	0.0002130414941348	0.0002129002969014	0.0002129737695213
0.0002000210224651	0.0002000190288527	0.0001999876694754	0.0002000697568292	0.0002001031680265	0.0001999583037104	0.0001999963860726	0.0001999770756811	0.0002000691456487	0.0002000686217798
0.000185343058547	0.0001854149595601	0.0001854195579654	0.0001853647554526	0.0001853424764704	0.0001854002330219	0.0001854525471572	0.0001854928996181	0.00018539885059	0.000185362805496
0.0001690369972493	0.0001691191282589	0.0001690517383395	0.0001690245408099	0.000169100050698	0.0001690867793513	0.0001690056524239	0.0001689560594968	0.0001691170327831	0.0001691014476819
0.0001513579627499	0.0001512528688181	0.0001513789029559	0.000151358122821	0.0001512830349384	0.0001513201277703	0.0001513628230896	0.0001513937604614	0.0001512065791758	0.0001512778690085
0.0001313222310273	0.0001313307584496	0.0001312500535278	0.0001312538079219	0.0001313278044108	0.0001312991807936	0.0001312476233579	0.0001312467938988	0.0001313716638833	0.0001312610984314
0.0001086719421437	0.0001086821721401	0.000108751890366	0.0001087828422897	0.0001087054261006	0.0001087031632778	0.0001088161006919	0.0001087657510652	0.000108694890514	0.0001087779310183
8.613338286523e-05	8.606881601736e-05	8.601465378888e-05	8.605590846855e-05	8.605959737906e-05	8.612024248578e-05	8.601398440078e-05	8.60280051711e-05	8.615270780865e-05	8.601891750004e-05
6.237732304726e-05	6.239206413738e-05	6.242828385439e-05	6.23224186711e-05	6.237733759917e-05	6.233047315618e-05	6.238522473723e-05	6.236841727514e-05	6.225588003872e-05	6.243692041608e-05
3.756132718991e-05	3.766291411011e-05	3.766168447328e-05	3.774125434575e-05	3.768792885239e-05	3.764965731534e-05	3.769379327423e-05	3.771198680624e-05	3.776202356676e-05	3.761386687984e-05
1.251705089089e-05	1.251299636351e-05	1.250708919542e-05	1.247884210898e-05	1.243981023435e-05	1.250726381841e-05	1.247298132512e-05	1.240482106368e-05	1.239177981915e-05	1.258299289475e-05
-1.239656739926e-05	-1.256180894416e-05	-1.248071021109e-05	-1.252862057299e-05	-1.241244171979e-05	-1.248430544365e-05	-1.247913496627e-05	-1.245740168088e-05	-1.238003733306e-05	-1.257031453861e-05
-3.756021396839e-05	-3.73640905309e-05	-3.745214416995e-05	-3.734787242138e-05	-3.746334186872e-05	-3.738274608622e-05	-3.740223110071e-05	-3.741724867723e-05	-3.746883521671e-05	-3.740017564269e-05
-6.21508443146e-05	-6.223368109204e-05	-6.216278416105e-05	-6.221906369319e-05	-6.217294139788e-05	-6.22514198767e-05	-6.214732275112e-05	-6.216878682608e-05	-6.217152258614e-05	-6.214225868462e-05
-8.604965842096e-05	-8.606028131908e-05	-8.604524191469e-05	-8.609626092948e-05	-8.605392940808e-05	-8.597190026194e-05	-8.613751560915e-05	-8.613730460638e-05	-8.612066449132e-05	-8.615666592959e-05
