########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	4922
file                           	Q20-148_Q_BOA_130.0A_180511_100729.dat
date                           	11/05/2018
hour                           	10:07:29
operator                       	Lidia Toledo
software_version               	v3.3
bench                          	1
temperature(C)                 	23.53
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299942e+02
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +7.110054e-05   	  +2.158197e-07   	  +7.471051e-05   	  +2.351431e-07   	  +1.031356e-04   	  +2.261655e-07   	  +0.000000e+00   	  +0.000000e+00   	  -7.701445e-04   	  +2.337709e-06   	  -8.092468e-04   	  +2.547016e-06   
2   	  -7.693421e+00   	  +1.427055e-05   	  +1.038432e-03   	  +2.439243e-05   	  +7.693421e+00   	  +1.427055e-05   	  -6.748834e-05   	  +1.585278e-06   	  +1.000000e+00   	  +2.623230e-06   	  -1.349767e-04   	  +3.170557e-06   
3   	  -6.631063e-02   	  +6.893737e-04   	  -2.423889e-01   	  +1.415653e-03   	  +2.512956e-01   	  +1.377541e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.034296e-04   	  +1.075267e-06   	  +3.780720e-04   	  +2.208099e-06   
4   	  -6.768685e+00   	  +1.281205e-01   	  +2.104222e+00   	  +1.152730e-01   	  +7.088219e+00   	  +1.270405e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.266914e-04   	  +2.398069e-06   	  -3.938534e-05   	  +2.157598e-06   
5   	  +8.986325e+01   	  +1.442665e+01   	  +1.222015e+02   	  +1.047032e+01   	  +1.516859e+02   	  +1.200827e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.018396e-05   	  +3.240333e-06   	  -2.744737e-05   	  +2.351712e-06   
6   	  +3.043937e+05   	  +7.901770e+02   	  -2.417347e+04   	  +9.528107e+02   	  +3.053521e+05   	  +7.913004e+02   	  +0.000000e+00   	  +0.000000e+00   	  -8.204294e-04   	  +2.129757e-06   	  +6.515451e-05   	  +2.568101e-06   
7   	  +1.303677e+05   	  +8.240449e+04   	  +6.011294e+05   	  +8.870478e+04   	  +6.151035e+05   	  +8.843140e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.216548e-06   	  +2.665248e-06   	  -1.944262e-05   	  +2.869021e-06   
8   	  +3.852522e+07   	  +8.413136e+06   	  +1.440446e+07   	  +9.523321e+06   	  +4.113005e+07   	  +8.557056e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.495248e-05   	  +3.265321e-06   	  -5.590683e-06   	  +3.696208e-06   
9   	  +1.802963e+09   	  +2.911806e+08   	  -8.270167e+08   	  +6.889199e+08   	  +1.983591e+09   	  +3.905756e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.397232e-06   	  +1.356162e-06   	  +3.851797e-06   	  +3.208618e-06   
10  	  -3.002126e+13   	  +4.775478e+10   	  +5.546737e+11   	  +6.357261e+10   	  +3.002639e+13   	  +4.776107e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.677874e-03   	  +2.668994e-06   	  -3.100045e-05   	  +3.553044e-06   
11  	  +8.812424e+11   	  +3.155740e+12   	  -1.539247e+13   	  +3.670692e+12   	  +1.541767e+13   	  +3.669127e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.910257e-07   	  +2.116474e-06   	  +1.032333e-05   	  +2.461839e-06   
12  	  -1.235372e+15   	  +3.953181e+14   	  -9.104462e+14   	  +3.447196e+14   	  +1.534619e+15   	  +3.782815e+14   	  +0.000000e+00   	  +0.000000e+00   	  +9.942382e-06   	  +3.181557e-06   	  +7.327354e-06   	  +2.774335e-06   
13  	  -6.322218e+16   	  +2.498134e+16   	  +2.051926e+16   	  +2.485645e+16   	  +6.646867e+16   	  +2.496946e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.105817e-06   	  +2.412626e-06   	  -1.981690e-06   	  +2.400565e-06   
14  	  +6.082882e+20   	  +1.703927e+18   	  -3.954905e+18   	  +2.202540e+18   	  +6.083011e+20   	  +1.703951e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.049607e-04   	  +1.974724e-06   	  +4.583439e-06   	  +2.552580e-06   
15  	  -5.552573e+19   	  +1.724321e+20   	  +4.685549e+20   	  +1.732531e+20   	  +4.718335e+20   	  +1.732418e+20   	  +0.000000e+00   	  +0.000000e+00   	  +7.722032e-07   	  +2.398031e-06   	  -6.516240e-06   	  +2.409449e-06   

magnetic_center_x(um) 	9.242
magnetic_center_y(um) 	9.711


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.196661054972e-05	3.199570346624e-05	3.18839411193e-05	3.187216861988e-05	3.187635229551e-05	3.188381379005e-05	3.168209877913e-05	3.193081283825e-05	3.184341403539e-05	3.186054891557e-05
9.619916818338e-05	9.597589814803e-05	9.600507473806e-05	9.611207497073e-05	9.607781248633e-05	9.616214083508e-05	9.619686898077e-05	9.603567013983e-05	9.618779586162e-05	9.605921513867e-05
0.000159304268891	0.0001595558569534	0.0001594903296791	0.0001593805936864	0.0001594876666786	0.0001593407650944	0.000159492745297	0.0001594157365616	0.000159434217494	0.0001594756904524
0.0002199227747042	0.0002198710426455	0.0002198827278335	0.000219966241275	0.0002199086738983	0.0002200528688263	0.0002198952715844	0.0002199738664785	0.0002199312293669	0.0002199832524639
0.0002791366714519	0.0002790894941427	0.0002791474398691	0.0002791690058075	0.0002791322185658	0.0002790633589029	0.0002790434518829	0.0002791905717459	0.0002790066064335	0.0002789947320707
0.0003353313077241	0.0003353616630193	0.0003353002830409	0.000335243617883	0.0003352560743224	0.0003353880310897	0.0003354814543854	0.0003352650091983	0.0003354672226124	0.0003354357322678
0.0003859550342895	0.0003860080905724	0.0003859411517624	0.0003860912984237	0.0003860672295559	0.000385838910006	0.0003859446733259	0.0003860188298859	0.000385909632314	0.0003859614371322
0.0004331992240623	0.0004331720701884	0.0004332579264883	0.0004330252704676	0.0004332218959462	0.0004332608659752	0.0004331293748692	0.000433177803643	0.0004332441603765	0.0004331889213063
0.0004739715950564	0.0004739674332086	0.0004739729629364	0.000474126834888	0.0004740130971186	0.0004740635631606	0.0004740028525703	0.0004740075091831	0.0004739954893012	0.0004741294251289
0.0005115752574056	0.000511521298904	0.000511494174134	0.000511372811161	0.0005113774677739	0.0005113244988024	0.0005115299718454	0.0005114877130836	0.0005113097722642	0.0005113092483953
0.0005430007004179	0.0005429364973679	0.0005431662430055	0.0005430754390545	0.0005431577446871	0.000543185218703	0.0005431270110421	0.0005429887678474	0.0005432846373878	0.0005429190350696
0.000571611628402	0.0005714565049857	0.0005713732098229	0.0005716264131479	0.0005713758873753	0.000571547425352	0.00057136855321	0.0005716030718759	0.0005713285063393	0.0005716758896597
0.0005960603011772	0.0005965247401036	0.0005960881244391	0.0005961230490357	0.0005962333525531	0.0005960516282357	0.0005962986615486	0.0005961830611341	0.0005963221774437	0.0005962384166196
0.0006079107406549	0.0006078026490286	0.000608004454989	0.00060795416357	0.0006081649335101	0.0006079097511247	0.0006079707527533	0.0006079460727051	0.0006078961887397	0.0006079275626689
0.0006134177674539	0.0006131751579233	0.0006133963470347	0.0006133093265817	0.0006130890687928	0.0006134851719253	0.0006133386050351	0.0006132134003565	0.000613249023445	0.0006131904665381
0.0006141051999293	0.0006143940263428	0.0006141061894596	0.0006142046186142	0.0006141549674794	0.0006141701014712	0.0006141511257738	0.0006143170176074	0.0006143202190287	0.0006143525824882
0.0006105984793976	0.0006105895736255	0.0006106465589255	0.0006104685598984	0.0006108049419709	0.0006105521460995	0.0006105420761742	0.0006104853819124	0.0006105487700552	0.0006104926578701
0.0005943977157585	0.0005942251882516	0.0005943989381194	0.0005945102311671	0.000594412733335	0.0005942437564954	0.0005942462594248	0.0005943365395069	0.0005942709976807	0.0005942914285697
0.0005696043954231	0.0005696811131202	0.000569510331843	0.0005697003798559	0.0005694440333173	0.0005697629530914	0.0005697136512026	0.0005698733148165	0.0005696010193788	0.0005697230808437
0.000544028240256	0.0005441116518341	0.0005440867389552	0.0005439214291982	0.0005439697415568	0.0005440743407235	0.0005441883113235	0.0005440576933324	0.0005444351118058	0.0005440092645586
0.0005111980717629	0.0005110534839332	0.0005112307844684	0.0005110261263326	0.0005112804938108	0.0005109155317768	0.0005109189660288	0.0005108690238558	0.000510853016749	0.0005109899211675
0.0004739252326544	0.0004738223797176	0.0004738233110402	0.0004739700234495	0.0004736913251691	0.0004739117866848	0.000473779917229	0.0004738002025988	0.0004736755799968	0.0004739089636132
0.0004317341081332	0.0004318895225879	0.0004317353013903	0.0004319300933275	0.0004317794227973	0.0004319717700128	0.0004320508160163	0.0004321215965319	0.000432085886132	0.000431915774243
0.0003863955207635	0.0003864030004479	0.0003865376056638	0.0003862694720738	0.0003866357728839	0.0003863511665259	0.0003864442405757	0.0003862997982651	0.000386440573493	0.0003864190948661
0.0003354316577315	0.0003353507781867	0.0003352896310389	0.0003353751671966	0.0003351692575961	0.0003352996136528	0.000335219752742	0.0003351820632815	0.0003351953055244	0.0003352771454956
0.0002777582849376	0.0002777659974527	0.0002777842746582	0.0002778185007628	0.0002778331981972	0.0002777181507554	0.0002778545313049	0.0002778325288091	0.00027770534507	0.0002778137568384
0.0002194243133999	0.0002196434361394	0.0002194834378315	0.0002195368433604	0.000219500172534	0.0002196605782956	0.0002195692359237	0.0002197570283897	0.0002197423018515	0.000219521287363
0.0001591588952579	0.000158916664077	0.0001590794563526	0.0001589673775015	0.000159200586495	0.0001589595922269	0.0001590505853528	0.0001588072773302	0.0001590537576703	0.0001590255997144
9.604296064936e-05	9.602289355826e-05	9.600450721337e-05	9.605652303435e-05	9.589643741492e-05	9.60193501669e-05	9.590097033652e-05	9.609568951419e-05	9.574135765433e-05	9.599696204532e-05
3.147665120196e-05	3.161344284308e-05	3.157863466186e-05	3.16338337143e-05	3.159913103445e-05	3.159719926771e-05	3.170386480633e-05	3.159918196616e-05	3.181324427715e-05	3.162191569572e-05
-3.229246431147e-05	-3.229800495319e-05	-3.240417936468e-05	-3.2405325328e-05	-3.227691195207e-05	-3.235998883611e-05	-3.228781497455e-05	-3.231398295611e-05	-3.233040115447e-05	-3.235978874727e-05
-9.60665565799e-05	-9.620105993235e-05	-9.595516166883e-05	-9.61186888162e-05	-9.609986591386e-05	-9.606114326743e-05	-9.628608677303e-05	-9.622240031604e-05	-9.617765317671e-05	-9.611241694074e-05
-0.0001593475608388	-0.000159159550094	-0.0001592978223925	-0.000159190458362	-0.0001592393673491	-0.0001592784974491	-0.0001590533211129	-0.0001590803149156	-0.0001592223416083	-0.0001591910549905
-0.0002204056218034	-0.0002204973134212	-0.0002204799093306	-0.0002204805059591	-0.0002205829659943	-0.0002204206539318	-0.0002204855845775	-0.0002205583296018	-0.0002205078490078	-0.0002204554475611
