########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9734
file                           	Q20-018_Q_BOA_070.0A_180615_161732.dat
date                           	15/06/2018
hour                           	16:17:32
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+6.999490e+01
main_coil_current_std(A)       	+6.407233e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.395987e-05   	  +1.767015e-07   	  -3.594389e-05   	  +2.044011e-07   	  +4.319767e-05   	  +1.962962e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.758269e-04   	  +3.509174e-06   	  +7.138216e-04   	  +4.059271e-06   
2   	  -4.196181e+00   	  +2.101796e-05   	  -1.612764e-03   	  +2.927272e-05   	  +4.196181e+00   	  +2.101796e-05   	  +1.921705e-04   	  +3.488019e-06   	  +1.000000e+00   	  +7.083556e-06   	  +3.843410e-04   	  +6.976040e-06   
3   	  -6.248202e-02   	  +8.326207e-04   	  +6.572194e-02   	  +2.399739e-03   	  +9.068284e-02   	  +1.831375e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.786826e-04   	  +2.381082e-06   	  -1.879479e-04   	  +6.862637e-06   
4   	  -5.672146e+00   	  +8.546088e-02   	  +8.682281e-01   	  +1.603612e-01   	  +5.738211e+00   	  +8.789245e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.946506e-04   	  +2.932754e-06   	  -2.979491e-05   	  +5.503102e-06   
5   	  +8.234537e+00   	  +5.494124e+00   	  -3.661813e+01   	  +1.643544e+01   	  +3.753259e+01   	  +1.608025e+01   	  +0.000000e+00   	  +0.000000e+00   	  -3.391011e-06   	  +2.262497e-06   	  +1.507947e-05   	  +6.768166e-06   
6   	  +1.555236e+05   	  +5.403398e+02   	  -1.367609e+04   	  +1.173503e+03   	  +1.561238e+05   	  +5.479907e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.685411e-04   	  +2.670166e-06   	  +6.758226e-05   	  +5.799023e-06   
7   	  -6.445394e+04   	  +6.181953e+04   	  -8.802217e+04   	  +1.088346e+05   	  +1.090973e+05   	  +9.510276e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.822101e-06   	  +3.665876e-06   	  +5.219681e-06   	  +6.453851e-06   
8   	  +8.997082e+06   	  +7.171959e+06   	  +7.144054e+06   	  +7.623423e+06   	  +1.148847e+07   	  +7.349825e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.402279e-06   	  +5.103535e-06   	  -5.083679e-06   	  +5.424794e-06   
9   	  +9.573636e+08   	  +3.830972e+08   	  -5.791628e+07   	  +6.664984e+08   	  +9.591138e+08   	  +3.845102e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.175066e-06   	  +3.271324e-06   	  +4.945583e-07   	  +5.691329e-06   
10  	  -1.653441e+13   	  +3.872292e+10   	  +3.673304e+11   	  +5.258970e+10   	  +1.653849e+13   	  +3.873099e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694277e-03   	  +3.967938e-06   	  -3.764027e-05   	  +5.388855e-06   
11  	  -1.912491e+12   	  +3.359744e+12   	  -1.289745e+12   	  +4.690248e+12   	  +2.306743e+12   	  +3.825723e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.351665e-06   	  +4.131267e-06   	  +1.585926e-06   	  +5.767304e-06   
12  	  -2.564251e+14   	  +2.678153e+14   	  -2.945992e+14   	  +3.508716e+14   	  +3.905669e+14   	  +3.177434e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.783713e-06   	  +3.951787e-06   	  +4.347004e-06   	  +5.177337e-06   
13  	  -1.497925e+16   	  +1.733759e+16   	  +1.545619e+16   	  +2.137376e+16   	  +2.152375e+16   	  +1.952339e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.652347e-06   	  +3.069928e-06   	  -2.736798e-06   	  +3.784603e-06   
14  	  +3.357893e+20   	  +1.956011e+18   	  -9.268051e+18   	  +2.314964e+18   	  +3.359172e+20   	  +1.956310e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.134896e-04   	  +4.156161e-06   	  +1.969286e-05   	  +4.918867e-06   
15  	  +1.328096e+20   	  +1.568846e+20   	  +1.064102e+20   	  +1.379690e+20   	  +1.701809e+20   	  +1.497738e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.386350e-06   	  +4.000206e-06   	  -2.713217e-06   	  +3.517900e-06   

magnetic_center_x(um) 	5.71
magnetic_center_y(um) 	-8.566


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.79916714842e-05	1.838498974394e-05	1.821487967391e-05	1.797114964575e-05	1.840479126258e-05	1.80378301593e-05	1.803944542189e-05	1.80753213499e-05	1.804473686207e-05	1.801250436984e-05
5.296911695041e-05	5.266827793093e-05	5.278352182359e-05	5.301289638737e-05	5.279505785438e-05	5.304172009346e-05	5.312328721629e-05	5.291045454214e-05	5.289991531754e-05	5.30159122718e-05
8.74101096997e-05	8.767502731644e-05	8.765448728809e-05	8.747292304179e-05	8.728879038244e-05	8.754036389291e-05	8.747239917284e-05	8.740368502913e-05	8.740531484364e-05	8.728308603168e-05
0.0001208640460391	0.0001207052118843	0.0001206554006785	0.0001208068570122	0.000121012715681	0.0001206953675137	0.0001206794258906	0.0001207987952512	0.0001209235997521	0.0001210053014802
0.0001530010194983	0.0001529561850475	0.0001530555309728	0.000152934808284	0.0001529991568532	0.0001528631401015	0.0001528408029117	0.0001530403096694	0.0001528995926492	0.0001527506392449
0.0001832954294514	0.0001834749127738	0.0001833545829868	0.0001834215072449	0.0001832602865761	0.0001834940485423	0.0001835729781305	0.0001834966969909	0.0001833775604609	0.0001835464063333
0.0002112479705829	0.0002111255307682	0.0002112182119163	0.0002111896319548	0.0002111712674377	0.0002112467045663	0.0002111505746143	0.0002110688656103	0.0002111800131388	0.000211080754525
0.0002369688590989	0.0002370589645579	0.0002370491420152	0.0002371165173827	0.0002371904993197	0.0002370987494942	0.0002370839065406	0.0002371110749664	0.000237104788539	0.000237098269281
0.0002595304977149	0.0002593023527879	0.0002593777317088	0.0002593387907837	0.0002592227247078	0.0002593051758595	0.0002592735399958	0.0002593102108222	0.0002593434473965	0.0002593812823761
0.0002792607992887	0.0002795983746182	0.0002794415049721	0.0002794294559862	0.00027942538145	0.0002793869352899	0.0002794668544084	0.0002794023603201	0.0002794751781039	0.0002794626925606
0.0002969892229885	0.0002967604086734	0.0002966659958474	0.0002969270572066	0.0002970456553157	0.0002968459448311	0.0002969008346554	0.0002967685286421	0.0002967957989313	0.0002967860491481
0.0003124048525933	0.0003125100338366	0.0003126355586573	0.0003124398645014	0.0003123851493001	0.0003124688519165	0.0003123591595795	0.0003124814829789	0.0003124039212707	0.0003123291826341
0.0003256506170146	0.0003255706105847	0.0003256316413172	0.0003256270720158	0.0003255253832322	0.0003256809141021	0.0003256755881011	0.0003257609496359	0.0003258142096456	0.0003257889475208
0.0003321137628518	0.0003321055264678	0.0003321557305753	0.0003320653049741	0.0003323353303131	0.000332206080202	0.0003322221746203	0.0003320614341646	0.0003320371324662	0.0003320030227769
0.0003353614301886	0.0003355097142048	0.0003352829080541	0.0003354462678544	0.0003352473140694	0.0003352808707859	0.0003353651263751	0.0003353969950695	0.0003353853244334	0.0003354048822075
0.0003357715613674	0.0003356620436534	0.0003359115798958	0.0003357096284162	0.0003356757515576	0.0003356362867635	0.0003356907109264	0.0003356833476573	0.0003356710076332	0.0003357491805218
0.0003336182853673	0.0003334026550874	0.0003334736684337	0.0003334406064823	0.0003336568479426	0.0003335403744131	0.0003334214561619	0.0003334716602694	0.0003335451474413	0.0003335477958899
0.0003246062842663	0.0003248076536693	0.000324498367263	0.0003246907144785	0.0003246148990002	0.0003247298882343	0.0003247901040595	0.0003247973218095	0.0003247516578995	0.0003246475826018
0.0003114130813628	0.0003114698629361	0.0003117141895927	0.0003114686405752	0.0003113630809821	0.0003114077844657	0.0003114108694717	0.0003113881393801	0.0003114194842055	0.0003113716084044
0.0002973164082505	0.0002972485963255	0.0002970876230393	0.0002973600348923	0.0002975122770295	0.0002973407099489	0.0002972607326228	0.0002972089569084	0.0002973411756102	0.0002974098315462
0.0002792912418954	0.000279204105027	0.0002791029110085	0.0002790915896185	0.0002789740683511	0.0002791626029648	0.0002791732258629	0.0002791682200041	0.0002790977887344	0.0002789086138364
0.0002585553447716	0.0002587377675809	0.0002592051459942	0.000258863059571	0.0002587610797491	0.0002588566567283	0.0002588039787952	0.0002588692295831	0.0002588301722426	0.0002592077653389
0.0002361651859246	0.0002361528604524	0.0002357094781473	0.0002360576036153	0.0002362293453189	0.0002360976068303	0.0002360472717555	0.0002361494553043	0.0002360184735153	0.0002359229256399
0.0002111572248396	0.0002110920468112	0.000211074744584	0.0002110517380061	0.0002110913046636	0.0002110172936227	0.0002110835339408	0.0002110188652296	0.0002111359208357	0.0002110065252054
0.0001831312983995	0.0001831733679865	0.0001834796566982	0.0001831300905906	0.000183156458661	0.0001831309200497	0.0001833469286794	0.0001830565888667	0.000183172247489	0.0001831231929827
0.0001519377110526	0.0001518816716271	0.0001516268675914	0.0001521162193967	0.0001519305224065	0.0001519562938483	0.0001518610515632	0.000152024324052	0.0001520472287666	0.0001521836529719
0.0001200088227051	0.0001200285769301	0.0001202070270665	0.0001198525642394	0.0001200434562634	0.00012011922081	0.0001198339523398	0.0001199246908072	0.0001197935271193	0.0001197152087116
8.681871258887e-05	8.664484630572e-05	8.657969738124e-05	8.663440530654e-05	8.662780601298e-05	8.671324758325e-05	8.67757917149e-05	8.676057041157e-05	8.673137199366e-05	8.693441486685e-05
5.228638474364e-05	5.255897485767e-05	5.238304947852e-05	5.24996794411e-05	5.249233436189e-05	5.234978743829e-05	5.261392288958e-05	5.25602408743e-05	5.265720028547e-05	5.228952431935e-05
1.765448178048e-05	1.739894287311e-05	1.780058846634e-05	1.764877561072e-05	1.753575452312e-05	1.736451486067e-05	1.734709258017e-05	1.729221003188e-05	1.728889219521e-05	1.76909743459e-05
-1.785905260476e-05	-1.764669832482e-05	-1.798134326236e-05	-1.779539343261e-05	-1.779060403351e-05	-1.760234226822e-05	-1.776458702807e-05	-1.770873859641e-05	-1.766137211234e-05	-1.791736031009e-05
-5.26262956555e-05	-5.282085112412e-05	-5.277701711748e-05	-5.285633596941e-05	-5.279518518364e-05	-5.273070928524e-05	-5.272619091556e-05	-5.273227725411e-05	-5.272955240798e-05	-5.265511936159e-05
-8.71125885169e-05	-8.687219815329e-05	-8.66642803885e-05	-8.687562512932e-05	-8.671031537233e-05	-8.687274385011e-05	-8.675939898239e-05	-8.677763253218e-05	-8.682870247867e-05	-8.712042472325e-05
-0.0001200870901812	-0.0001201766717713	-0.0001203489737236	-0.0001200867191073	-0.0001203843567055	-0.0001202500789077	-0.0001202413695864	-0.0001202491475851	-0.0001203532592626	-0.000119882504805
