########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9728
file                           	Q20-018_Q_BOA_110.0A_180615_161504.dat
date                           	15/06/2018
hour                           	16:15:04
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.099961e+02
main_coil_current_std(A)       	+4.893605e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.487418e-05   	  +2.363598e-07   	  -6.547559e-05   	  +2.576301e-07   	  +7.004126e-05   	  +2.550452e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.194584e-04   	  +3.035563e-06   	  +8.409012e-04   	  +3.308736e-06   
2   	  -6.488633e+00   	  +1.538766e-05   	  -2.449692e-03   	  +2.878083e-05   	  +6.488633e+00   	  +1.538767e-05   	  +1.887679e-04   	  +2.217788e-06   	  +1.000000e+00   	  +3.353779e-06   	  +3.775359e-04   	  +4.435577e-06   
3   	  -1.248026e-01   	  +2.662466e-03   	  +1.199629e-01   	  +2.280737e-03   	  +1.731092e-01   	  +2.486471e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.308085e-04   	  +4.923934e-06   	  -2.218580e-04   	  +4.217967e-06   
4   	  -8.188277e+00   	  +2.288918e-01   	  +1.570423e+00   	  +2.028540e-01   	  +8.337512e+00   	  +2.280189e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.817196e-04   	  +5.079717e-06   	  -3.485185e-05   	  +4.501869e-06   
5   	  +7.005541e+00   	  +1.815038e+01   	  -7.083966e+01   	  +2.561264e+01   	  +7.118522e+01   	  +2.555082e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.865650e-06   	  +4.833662e-06   	  +1.886545e-05   	  +6.820949e-06   
6   	  +2.561063e+05   	  +1.506324e+03   	  -2.439640e+04   	  +1.707088e+03   	  +2.572657e+05   	  +1.508248e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.184498e-04   	  +4.813823e-06   	  +7.796460e-05   	  +5.455415e-06   
7   	  +7.613790e+04   	  +1.056777e+05   	  -1.681987e+05   	  +9.986163e+04   	  +1.846288e+05   	  +1.008744e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.919804e-06   	  +4.052623e-06   	  +6.450233e-06   	  +3.829585e-06   
8   	  +8.255579e+06   	  +1.291827e+07   	  +1.635230e+07   	  +1.149733e+07   	  +1.831809e+07   	  +1.179980e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.799120e-06   	  +5.944819e-06   	  -7.525109e-06   	  +5.290922e-06   
9   	  +1.626996e+09   	  +7.700834e+08   	  +9.162439e+08   	  +7.642383e+08   	  +1.867249e+09   	  +7.686801e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.984666e-06   	  +4.252588e-06   	  -5.059724e-06   	  +4.220309e-06   
10  	  -2.558000e+13   	  +8.377679e+10   	  +5.060957e+11   	  +6.109641e+10   	  +2.558500e+13   	  +8.376911e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.695108e-03   	  +5.551631e-06   	  -3.353740e-05   	  +4.048671e-06   
11  	  -4.598902e+12   	  +5.539240e+12   	  -8.639176e+10   	  +6.766735e+12   	  +4.599714e+12   	  +5.539721e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.657060e-06   	  +4.404821e-06   	  +6.870201e-08   	  +5.380928e-06   
12  	  -5.324477e+13   	  +4.344204e+14   	  -6.872326e+14   	  +5.617406e+14   	  +6.892921e+14   	  +5.610666e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.080844e-07   	  +4.145429e-06   	  +6.557876e-06   	  +5.360374e-06   
13  	  -1.215928e+16   	  +5.264221e+16   	  -5.193567e+16   	  +5.590357e+16   	  +5.334006e+16   	  +5.573880e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.392346e-06   	  +6.028020e-06   	  +5.947122e-06   	  +6.401476e-06   
14  	  +5.166747e+20   	  +3.122440e+18   	  -1.317590e+19   	  +4.091532e+18   	  +5.168426e+20   	  +3.123167e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.099682e-04   	  +4.290578e-06   	  +1.810516e-05   	  +5.622218e-06   
15  	  +3.280047e+20   	  +2.227094e+20   	  +7.052023e+19   	  +2.832229e+20   	  +3.354999e+20   	  +2.257258e+20   	  +0.000000e+00   	  +0.000000e+00   	  -5.408575e-06   	  +3.672328e-06   	  -1.162834e-06   	  +4.670156e-06   

magnetic_center_x(um) 	3.834
magnetic_center_y(um) 	-10.091


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.792496707116e-05	2.790864527924e-05	2.784896241792e-05	2.783422860375e-05	2.78911247733e-05	2.785005744954e-05	2.773198684736e-05	2.794250576699e-05	2.773701453407e-05	2.789225436572e-05
8.184563193936e-05	8.179507858586e-05	8.188831270672e-05	8.168382191798e-05	8.176829578588e-05	8.185394835891e-05	8.179257565644e-05	8.162777521648e-05	8.179074211512e-05	8.1601763668e-05
0.0001350527309114	0.000135007314384	0.0001350735110464	0.0001352965045953	0.000135101203341	0.0001351361279376	0.0001350961538265	0.0001351809914922	0.000135157170007	0.000135234076879
0.0001867067039711	0.0001868772669695	0.0001866262027761	0.000186683551874	0.0001865188532975	0.0001866225793492	0.0001867230457719	0.0001867964019766	0.000186675650184	0.0001868245162768
0.0002363934763707	0.000236370091443	0.0002364856190979	0.0002363769017393	0.0002365302789258	0.000236435662373	0.0002364094107179	0.0002363601961406	0.0002365258696955	0.0002363341918681
0.0002836245694198	0.0002833909820765	0.0002835324557964	0.0002837173233274	0.0002837181964424	0.0002835436316673	0.0002835589984898	0.0002835030609276	0.0002835349587258	0.0002835497434717
0.0003264553670306	0.0003265999548603	0.000326295819832	0.0003264744300395	0.0003262020763941	0.0003263771650381	0.0003264611004852	0.0003264766710345	0.0003263175021857	0.0003265594132245
0.000366383115761	0.0003666602424346	0.0003666752309073	0.0003664331161417	0.000366694846889	0.0003665950498544	0.0003666011616588	0.0003664920222946	0.000366561638657	0.000366446794942
0.0004010424599983	0.000400689401431	0.0004010038683191	0.0004009255499113	0.0004010390548501	0.0004010853008367	0.0004009230178781	0.0004009950498585	0.0004009637050331	0.0004008591931779
0.0004322107997723	0.0004323275643401	0.0004321275337134	0.0004323160974309	0.0004320798616391	0.0004319111176301	0.0004321005253587	0.0004320766893215	0.0004322303284425	0.0004321912711021
0.0004589883901644	0.000459208880784	0.0004589418240357	0.0004589229065459	0.0004590017779265	0.0004589675809257	0.0004588171723299	0.0004591353063006	0.0004590670578182	0.0004590633907355
0.0004828729142901	0.0004828733799513	0.0004833310958929	0.0004830391844735	0.0004832362174056	0.0004831301921513	0.0004830337129533	0.0004830439575016	0.0004829728568438	0.0004829431418329
0.0005035101203248	0.0005037016235292	0.0005035290378146	0.0005036031943746	0.0005035591311753	0.0005035694921389	0.0005036631482653	0.0005036606453359	0.0005036506336182	0.0005037899827585
0.0005139432614669	0.0005135940737091	0.0005132835940458	0.0005136490799487	0.0005135808023624	0.0005138314445503	0.0005139017594047	0.0005136462859809	0.0005137110711075	0.0005138328997418
0.0005188292707317	0.0005186151829548	0.0005189182120375	0.0005186157650314	0.0005185487680137	0.0005188424838707	0.0005187272327021	0.000518620130606	0.0005185240297578	0.0005182272871025
0.0005187410861254	0.0005189683288336	0.0005193286342546	0.0005191794480197	0.0005194150144234	0.000518664426636	0.000518680375535	0.000519075372722	0.0005193601245992	0.0005192683311179
0.0005156637053005	0.0005158106796443	0.0005152334924787	0.0005156124825589	0.0005154018290341	0.0005155954859219	0.0005156866391189	0.0005156818078831	0.0005153763922863	0.0005157654522918
0.0005024654092267	0.0005021474207751	0.0005022280965932	0.0005023950943723	0.0005023430567235	0.0005026173312217	0.0005027141887695	0.0005021312390454	0.0005020914250053	0.0005021912511438
0.0004816194414161	0.0004815099528059	0.0004822314949706	0.0004815733118448	0.0004816637083422	0.0004816130094696	0.0004814027633984	0.0004815954598598	0.0004818745073862	0.000481362832943
0.0004597888619173	0.0004598738742061	0.000459505507024	0.0004595618520398	0.0004597345250659	0.0004596762591973	0.0004597547231242	0.0004600070242304	0.0004598014638759	0.0004598618543241
0.0004315380647313	0.0004317694110796	0.0004313481913414	0.0004316796548665	0.0004316147533245	0.0004316885024309	0.0004317656275816	0.0004317053826526	0.0004313682438806	0.0004319760482758
0.0004001814231742	0.0003999876207672	0.0004003074427601	0.0004001610213891	0.0004001586930826	0.0004001575871371	0.0004000584012829	0.0003997583407909	0.0004005256050732	0.0003999907639809
0.0003649542632047	0.0003648984129541	0.0003649448335636	0.0003649654390756	0.0003649216669146	0.0003648812125903	0.0003649773425423	0.0003650838916656	0.000364816718502	0.0003646504774224
0.0003264233819209	0.0003266746934969	0.000326340115862	0.0003264672996011	0.0003264512342867	0.0003265511768404	0.0003265409904998	0.000326631066855	0.0003263074031565	0.000326798442984
0.0002832296886481	0.0002830057928804	0.0002831882156897	0.0002831808815245	0.0002831910387613	0.0002831829770003	0.0002831679594237	0.0002829515724443	0.0002832335012499	0.0002832158934325
0.0002348796115257	0.0002347260015085	0.0002350287395529	0.0002349140704609	0.0002348361158511	0.000234891922446	0.0002348603884457	0.0002348177949898	0.0002350147988182	0.0002345738612348
0.0001853439607657	0.0001856809249148	0.0001855151494965	0.0001853889989434	0.0001853542780736	0.0001852971035987	0.0001853786961874	0.0001855761511251	0.0001854527363321	0.0001856222370407
0.0001339766022284	0.0001338465954177	0.0001337916764896	0.0001341163006146	0.0001339396549156	0.0001339900336461	0.0001339620939689	0.0001339734735666	0.0001338543952443	0.0001340008893749
8.120829443214e-05	8.105292363325e-05	8.109901682474e-05	8.112946670735e-05	8.114918455249e-05	8.114333468257e-05	8.115176751744e-05	8.114343654597e-05	8.100140257739e-05	8.100405830191e-05
2.687697815418e-05	2.698620482988e-05	2.690308610909e-05	2.68681342277e-05	2.692225280043e-05	2.6759593311e-05	2.688754648261e-05	2.685401886993e-05	2.695220609894e-05	2.692559064599e-05
-2.735965790635e-05	-2.744097400864e-05	-2.74264421023e-05	-2.752496038738e-05	-2.739728552115e-05	-2.737328941294e-05	-2.749746636255e-05	-2.742393735389e-05	-2.728132130869e-05	-2.748987935774e-05
-8.193769463105e-05	-8.174536196748e-05	-8.170100772986e-05	-8.175172843039e-05	-8.167327905539e-05	-8.174817776307e-05	-8.173356036423e-05	-8.153764065355e-05	-8.171386434697e-05	-8.152656664606e-05
-0.0001342838077107	-0.0001344658230664	-0.0001345302589471	-0.0001343811891275	-0.0001344029296888	-0.0001344524644082	-0.0001343126496067	-0.0001346346689388	-0.0001345906057395	-0.0001345843920717
-0.0001857368770288	-0.0001856935559772	-0.0001857798051788	-0.0001860185730038	-0.0001858459581854	-0.0001858051109593	-0.000186002929695	-0.0001860981283244	-0.0001859369949671	-0.0001860654883785
