########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9733
file                           	Q20-018_Q_BOA_090.0A_180615_161708.dat
date                           	15/06/2018
hour                           	16:17:08
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999805e+01
main_coil_current_std(A)       	+3.940345e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.740096e-05   	  +1.977510e-07   	  -4.870901e-05   	  +3.564093e-07   	  +5.588721e-05   	  +3.254112e-07   	  +0.000000e+00   	  +0.000000e+00   	  -4.244986e-04   	  +3.063580e-06   	  +7.546053e-04   	  +5.521531e-06   
2   	  -5.379083e+00   	  +1.856795e-05   	  -2.014178e-03   	  +2.129823e-05   	  +5.379083e+00   	  +1.856795e-05   	  +1.872231e-04   	  +1.979726e-06   	  +1.000000e+00   	  +4.881695e-06   	  +3.744463e-04   	  +3.959453e-06   
3   	  -8.424625e-02   	  +1.899353e-03   	  +8.892290e-02   	  +2.048422e-03   	  +1.224937e-01   	  +1.979310e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.879419e-04   	  +4.237197e-06   	  -1.983748e-04   	  +4.569750e-06   
4   	  -6.852517e+00   	  +1.361333e-01   	  +1.227598e+00   	  +1.556400e-01   	  +6.961608e+00   	  +1.367817e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.834443e-04   	  +3.644337e-06   	  -3.286324e-05   	  +4.166540e-06   
5   	  +6.362544e+00   	  +2.004737e+01   	  -6.066832e+01   	  +1.590723e+01   	  +6.100104e+01   	  +1.595805e+01   	  +0.000000e+00   	  +0.000000e+00   	  -2.043926e-06   	  +6.440103e-06   	  +1.948936e-05   	  +5.110106e-06   
6   	  +2.015142e+05   	  +1.702088e+03   	  -1.922665e+04   	  +1.043123e+03   	  +2.024293e+05   	  +1.697287e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.768236e-04   	  +6.561434e-06   	  +7.411745e-05   	  +4.021170e-06   
7   	  -1.867186e+04   	  +7.347239e+04   	  -2.093547e+05   	  +1.772048e+05   	  +2.101857e+05   	  +1.766249e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.637488e-07   	  +3.398773e-06   	  +9.684582e-06   	  +8.197352e-06   
8   	  +8.803857e+06   	  +1.018642e+07   	  +1.017631e+06   	  +9.999378e+06   	  +8.862476e+06   	  +1.018398e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.887106e-06   	  +5.654586e-06   	  -5.648961e-07   	  +5.550757e-06   
9   	  +6.015573e+08   	  +5.858917e+08   	  -4.051041e+08   	  +5.422904e+08   	  +7.252451e+08   	  +5.726442e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.007170e-06   	  +3.902814e-06   	  +2.698533e-06   	  +3.612372e-06   
10  	  -2.121865e+13   	  +6.002637e+10   	  +3.841375e+11   	  +8.943564e+10   	  +2.122212e+13   	  +6.003836e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696131e-03   	  +4.798264e-06   	  -3.070637e-05   	  +7.149116e-06   
11  	  -4.348776e+12   	  +5.087281e+12   	  -2.044120e+12   	  +3.587789e+12   	  +4.805235e+12   	  +4.850408e+12   	  +0.000000e+00   	  +0.000000e+00   	  +4.171476e-06   	  +4.879875e-06   	  +1.960785e-06   	  +3.441517e-06   
12  	  -3.084697e+14   	  +2.249520e+14   	  -4.972982e+14   	  +3.892337e+14   	  +5.852000e+14   	  +3.513796e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.550718e-06   	  +2.589370e-06   	  +5.724285e-06   	  +4.480378e-06   
13  	  +4.005142e+14   	  +2.858210e+16   	  +6.173204e+15   	  +3.092108e+16   	  +6.186183e+15   	  +3.091164e+16   	  +0.000000e+00   	  +0.000000e+00   	  -5.532831e-08   	  +3.948022e-06   	  -8.526993e-07   	  +4.271104e-06   
14  	  +4.317469e+20   	  +3.300041e+18   	  -1.216615e+19   	  +4.582128e+18   	  +4.319183e+20   	  +3.301256e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.156422e-04   	  +5.469984e-06   	  +2.016601e-05   	  +7.595107e-06   
15  	  +1.852350e+20   	  +2.127579e+20   	  +3.176260e+20   	  +2.692309e+20   	  +3.676932e+20   	  +2.560806e+20   	  +0.000000e+00   	  +0.000000e+00   	  -3.684431e-06   	  +4.231884e-06   	  -6.317768e-06   	  +5.355165e-06   

magnetic_center_x(um) 	5.094
magnetic_center_y(um) 	-9.055


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.313908589713e-05	2.295594276802e-05	2.3196271286e-05	2.309469164175e-05	2.318812221347e-05	2.320901876374e-05	2.314492849109e-05	2.314919947821e-05	2.2942556825e-05	2.322733598703e-05
6.784295692341e-05	6.78992291796e-05	6.757924711565e-05	6.771583139198e-05	6.782043055864e-05	6.788107566535e-05	6.771573680453e-05	6.777229282307e-05	6.781832780689e-05	6.782916170778e-05
0.0001121169916587	0.0001120129818446	0.0001122030880651	0.0001121260866057	0.0001119953449233	0.0001118822110584	0.0001121394961956	0.0001119997978094	0.0001121572131524	0.0001118310319725
0.0001547204738017	0.0001548085710965	0.000154789609951	0.0001547708525322	0.0001548910222482	0.0001548912114231	0.0001548507425468	0.0001548613945488	0.0001548170548631	0.0001550127199152
0.0001959273358807	0.0001961788366316	0.0001959541114047	0.0001961552770808	0.0001958600914804	0.0001960731169675	0.0001959756191354	0.0001961096859304	0.0001960334775504	0.0001960471417988
0.0002350330760237	0.0002348605339648	0.0002351459261263	0.0002348306734348	0.0002351167204324	0.0002349236892769	0.0002351250877837	0.0002349253481952	0.0002348512643948	0.0002347880072193
0.0002707677485887	0.0002707818348426	0.0002704981015995	0.0002706205705181	0.0002706908562686	0.0002707117237151	0.0002706752566155	0.000270514836302	0.0002706640516408	0.0002707972598728
0.0003039667208213	0.0003037704445887	0.0003039205621462	0.000304111308651	0.000303790991893	0.00030388214509	0.0003038289141841	0.000304107205011	0.0003040582523681	0.0003038924769498
0.0003322239499539	0.0003324842837173	0.0003325023280922	0.0003322068077978	0.0003323831770103	0.0003322824486531	0.0003322770353407	0.0003321840194985	0.000332332769176	0.0003324181307107
0.0003581416967791	0.0003580772900023	0.0003580505144782	0.000358198187314	0.0003581864875741	0.0003583056095522	0.0003582197241485	0.0003581558412407	0.0003581230121199	0.0003581039782148
0.0003805350570474	0.0003805542946793	0.0003803505969699	0.0003803940489888	0.0003804127918556	0.0003803407307714	0.0003804023726843	0.0003805850574281	0.0003804360167123	0.0003804475127254
0.0004005440277979	0.000400374585297	0.0004005472874269	0.0004004868678749	0.000400590361096	0.0004003117792308	0.0004003055801149	0.0004004590155091	0.0004005729570054	0.0004005988012068
0.0004174420901109	0.0004173433117103	0.0004173054767307	0.0004172854823992	0.0004172778862994	0.0004175183421466	0.0004174703790341	0.0004172634216957	0.0004172986664344	0.0004170628380962
0.0004258909611963	0.0004259179695509	0.0004260875866748	0.0004261545254849	0.0004258876142558	0.0004259629058652	0.000426186947152	0.0004259817942511	0.000425836420618	0.000426001730375
0.0004297104896978	0.0004301215521991	0.0004299263819121	0.0004298066196498	0.0004300591244828	0.000429946987424	0.0004295827529859	0.0004299212305341	0.0004300042637624	0.0004298930289224
0.0004303185851313	0.0004299993743189	0.0004301020526327	0.0004300425935071	0.0004300407890696	0.0004300964646973	0.0004302481538616	0.0004300726286601	0.0004303013847675	0.000430310406955
0.0004274157690816	0.0004274341335986	0.000427509425208	0.0004276574181858	0.0004273958620615	0.0004275076207705	0.0004276576219127	0.0004274167004041	0.0004271726065781	0.000427355262218
0.0004163561097812	0.0004164490674157	0.0004163469420746	0.0004162832337897	0.0004163358244114	0.0004165310820099	0.0004160952812526	0.0004165079444647	0.0004164501151536	0.0004162737168372
0.0003990412515122	0.0003992445999756	0.00039922943688	0.000399045238737	0.000399362645112	0.0003989148244727	0.0003992453857791	0.0003991413395852	0.000399287964683	0.0003992322308477
0.0003812019131146	0.0003808491164818	0.000381014746381	0.0003811402712017	0.000380980403861	0.0003810188209172	0.0003813730436377	0.0003810235066339	0.0003809951595031	0.0003812502254732
0.0003578375617508	0.0003579680051189	0.000357715296559	0.0003580598859116	0.000357776589226	0.0003581881173886	0.000357551703928	0.000357766111847	0.0003577228053473	0.000357803713996
0.0003317184746265	0.00033176902798	0.0003319254028611	0.0003315096255392	0.000331909453962	0.000331615912728	0.0003317746450193	0.0003318781382404	0.0003318818344269	0.000331450777594
0.0003025462792721	0.0003025270125363	0.0003025113255717	0.00030254147714	0.0003024908073712	0.0003021227021236	0.0003025087935384	0.0003024256438948	0.0003025293699466	0.0003027151688002
0.0002707236853894	0.0002704043290578	0.0002703917270992	0.0002707528183237	0.0002704817452468	0.0002710005501285	0.0002705984225031	0.0002705598308239	0.0002704049984459	0.0002706803497858
0.0002346455585212	0.0002350348513573	0.0002350707363803	0.0002347021654714	0.0002348195994273	0.0002349596907152	0.0002349009591853	0.0002348369016545	0.0002349373826291	0.0002346491237404
0.0001946380070876	0.0001946052798303	0.0001946651755134	0.0001947101263795	0.0001947830169229	0.0001944113319041	0.0001944860850926	0.0001947982382262	0.0001948716671905	0.0001949356519617
0.0001539762306493	0.0001538113428978	0.0001535854680697	0.0001537095522508	0.000153756205691	0.0001537503121654	0.0001538718352094	0.0001538046490168	0.0001536457275506	0.0001536214840598
0.0001110116281779	0.0001110786906793	0.0001113485704991	0.0001112579193432	0.0001109702716349	0.0001112004101742	0.0001111004967242	0.000111112720333	0.0001109580916818	0.000111085093522
6.716205098201e-05	6.731352914358e-05	6.720826058881e-05	6.709271110594e-05	6.745651626261e-05	6.725605635438e-05	6.721741374349e-05	6.724111153744e-05	6.726619176334e-05	6.730307359248e-05
2.235797728645e-05	2.214740561612e-05	2.215265521954e-05	2.228798803117e-05	2.22252401727e-05	2.228390439996e-05	2.245609721285e-05	2.233380655525e-05	2.23781553359e-05	2.224346280855e-05
-2.266102092108e-05	-2.252229205624e-05	-2.253165257571e-05	-2.259731809318e-05	-2.285586015205e-05	-2.287051938765e-05	-2.284487891302e-05	-2.279328509758e-05	-2.255225626868e-05	-2.259916436742e-05
-6.772812776035e-05	-6.783365824958e-05	-6.784495781176e-05	-6.784520519432e-05	-6.762184057152e-05	-6.753102206858e-05	-6.768846651539e-05	-6.782350828871e-05	-6.789270992158e-05	-6.769610627089e-05
-0.0001115005652537	-0.0001112627796829	-0.0001114941114793	-0.000111195819045	-0.0001113907346735	-0.000111438203021	-0.0001113941398216	-0.000111429959361	-0.0001115595950978	-0.0001115923951147
-0.0001540822122479	-0.0001542251993669	-0.0001538724463899	-0.0001542858371977	-0.0001542021927889	-0.0001542051177239	-0.0001540821831441	-0.0001540501107229	-0.0001540244120406	-0.0001539779332234
