########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9721
file                           	Q20-018_Q_BOA_006.0A_180615_161215.dat
date                           	15/06/2018
hour                           	16:12:15
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+5.997200e+00
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +8.875280e-06   	  +2.391635e-07   	  +2.585143e-06   	  +3.557659e-07   	  +9.244109e-06   	  +2.502486e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.969782e-03   	  +5.308007e-05   	  -5.737480e-04   	  +7.895878e-05   
2   	  -3.754765e-01   	  +1.535702e-05   	  -1.472065e-04   	  +1.858887e-05   	  +3.754765e-01   	  +1.535702e-05   	  +1.960262e-04   	  +2.475371e-05   	  +1.000000e+00   	  +5.784146e-05   	  +3.920522e-04   	  +4.950743e-05   
3   	  +3.309770e-03   	  +1.146755e-03   	  -4.046107e-03   	  +1.490629e-03   	  +5.227385e-03   	  +1.363229e-03   	  +0.000000e+00   	  +0.000000e+00   	  -1.057790e-04   	  +3.664959e-05   	  +1.293115e-04   	  +4.763958e-05   
4   	  -5.645997e-01   	  +8.637174e-02   	  +8.956422e-02   	  +1.406210e-01   	  +5.716595e-01   	  +8.810421e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.165309e-04   	  +3.312466e-05   	  -3.434885e-05   	  +5.392996e-05   
5   	  +2.862989e+00   	  +4.604652e+00   	  +5.949863e+00   	  +1.709134e+01   	  +6.602846e+00   	  +1.552998e+01   	  +0.000000e+00   	  +0.000000e+00   	  -1.317615e-05   	  +2.119131e-05   	  -2.738209e-05   	  +7.865696e-05   
6   	  +1.360821e+04   	  +7.727006e+02   	  -1.203551e+03   	  +9.122543e+02   	  +1.366133e+04   	  +7.738806e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.515256e-04   	  +4.267304e-05   	  +6.646723e-05   	  +5.038000e-05   
7   	  -4.058888e+04   	  +5.387487e+04   	  +6.594202e+03   	  +6.384884e+04   	  +4.112105e+04   	  +5.415437e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.689913e-05   	  +3.570341e-05   	  -4.369697e-06   	  +4.231327e-05   
8   	  +1.612507e+04   	  +3.154478e+06   	  +5.971057e+05   	  +6.062233e+06   	  +5.973234e+05   	  +6.060622e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.279983e-07   	  +2.508604e-05   	  -4.748737e-06   	  +4.821002e-05   
9   	  +1.002329e+08   	  +2.252922e+08   	  -5.410010e+07   	  +8.997321e+08   	  +1.139011e+08   	  +4.710983e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.565013e-06   	  +2.149969e-05   	  +5.163684e-06   	  +8.586165e-05   
10  	  -1.479363e+12   	  +2.524400e+10   	  +1.108295e+10   	  +6.269465e+10   	  +1.479404e+12   	  +2.524766e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.694111e-03   	  +2.890857e-05   	  -1.269090e-05   	  +7.179559e-05   
11  	  +1.305609e+12   	  +4.847998e+12   	  -2.118985e+11   	  +3.713988e+12   	  +1.322693e+12   	  +4.822229e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.794131e-05   	  +6.662096e-05   	  +2.911795e-06   	  +5.103746e-05   
12  	  -3.301331e+13   	  +2.292864e+14   	  -3.365528e+13   	  +2.377911e+14   	  +4.714400e+13   	  +2.336593e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.443644e-06   	  +3.781012e-05   	  +5.549828e-06   	  +3.921257e-05   
13  	  -3.136293e+15   	  +1.662067e+16   	  -4.140373e+15   	  +3.283352e+16   	  +5.194133e+15   	  +2.803057e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.205743e-06   	  +3.288966e-05   	  +8.193972e-06   	  +6.497233e-05   
14  	  +2.961063e+19   	  +8.851999e+17   	  -1.265486e+18   	  +2.291005e+18   	  +2.963766e+19   	  +8.897863e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.031366e-04   	  +2.102006e-05   	  +3.005012e-05   	  +5.440243e-05   
15  	  +4.520170e+19   	  +9.416646e+19   	  -6.144555e+19   	  +1.232076e+20   	  +7.628073e+19   	  +1.138571e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.288093e-05   	  +2.683303e-05   	  +1.750926e-05   	  +3.510840e-05   

magnetic_center_x(um) 	23.637
magnetic_center_y(um) 	6.885


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.821554178605e-06	1.836598357841e-06	1.74676961251e-06	1.822240619731e-06	1.845587689786e-06	1.63336778769e-06	1.799811684577e-06	1.809346031223e-06	1.869490574791e-06	1.652909304539e-06
4.869677468378e-06	4.98272038385e-06	4.961446848029e-06	4.965601874574e-06	4.797221208719e-06	4.929006536258e-06	4.932490355714e-06	4.91282207804e-06	4.97859718962e-06	4.919866569253e-06
8.064157555054e-06	7.869749424572e-06	8.028040610952e-06	7.948280654091e-06	8.058023013291e-06	8.049021744228e-06	8.023340342334e-06	8.030268872972e-06	7.980104783201e-06	8.060044820013e-06
1.106062973122e-05	1.09795755634e-05	1.099796190829e-05	1.100570261769e-05	1.099617566069e-05	1.098377924791e-05	1.099005748983e-05	1.100543613575e-05	1.105775936594e-05	1.099008568417e-05
1.37941160574e-05	1.389969656884e-05	1.376281306875e-05	1.386055100738e-05	1.388771124766e-05	1.38111618071e-05	1.384127335768e-05	1.379708828608e-05	1.377543776471e-05	1.385645464325e-05
1.656308450038e-05	1.654871812207e-05	1.664388400968e-05	1.663452712819e-05	1.663166403887e-05	1.657397660892e-05	1.658096334722e-05	1.663828334131e-05	1.659893860051e-05	1.667758078838e-05
1.906281431729e-05	1.914634231071e-05	1.909831007652e-05	1.899705785036e-05	1.89927923202e-05	1.91266717593e-05	1.906973011501e-05	1.907004480017e-05	1.902556687128e-05	1.898870505102e-05
2.139437492588e-05	2.136288640031e-05	2.13566054299e-05	2.141386175936e-05	2.137439878425e-05	2.134531132469e-05	2.138359195669e-05	2.1396070224e-05	2.140484866686e-05	2.138941999874e-05
2.337372461625e-05	2.339298225706e-05	2.332965232199e-05	2.337092701055e-05	2.337720252399e-05	2.332472286071e-05	2.333062730031e-05	2.338229387533e-05	2.335186582059e-05	2.335192584724e-05
2.517642678868e-05	2.521264104871e-05	2.521764872654e-05	2.519055851735e-05	2.519459303585e-05	2.518283145037e-05	2.519050940464e-05	2.518405017327e-05	2.516602580727e-05	2.517613756936e-05
2.677236079762e-05	2.663689883775e-05	2.672849768715e-05	2.671489164641e-05	2.675448195077e-05	2.673132439668e-05	2.671712536539e-05	2.674421557458e-05	2.672412665561e-05	2.676228723431e-05
2.80887234112e-05	2.81273296423e-05	2.809476973198e-05	2.809173565765e-05	2.805791700666e-05	2.811977537931e-05	2.809198667819e-05	2.810199657688e-05	2.808782664943e-05	2.809062425513e-05
2.925532317022e-05	2.929156289611e-05	2.928505455202e-05	2.933365249191e-05	2.929942093033e-05	2.926783054136e-05	2.929155743914e-05	2.929017682618e-05	2.927790410467e-05	2.93008160952e-05
2.989848690049e-05	2.988666528836e-05	2.989092172356e-05	2.987643529195e-05	2.988194682985e-05	2.989659333252e-05	2.9856342735e-05	2.987305379065e-05	2.989266795339e-05	2.986724211951e-05
3.015046786459e-05	3.015763104486e-05	3.018171446456e-05	3.014448884642e-05	3.015051879629e-05	3.014501089638e-05	3.016549635504e-05	3.01526979456e-05	3.013642526639e-05	3.017965536856e-05
3.019727228093e-05	3.0187989978e-05	3.016951450263e-05	3.020698750333e-05	3.020334588655e-05	3.017165727215e-05	3.018215829798e-05	3.019212272193e-05	3.019147879968e-05	3.016223854502e-05
2.99736893794e-05	2.997436422447e-05	2.999856769748e-05	2.997548108397e-05	2.99901694234e-05	3.001310142281e-05	2.99784278468e-05	2.997688534379e-05	2.99998846458e-05	2.999637763423e-05
2.92157074e-05	2.923885222117e-05	2.922056955867e-05	2.922008752648e-05	2.922370185843e-05	2.920072984125e-05	2.922074236267e-05	2.924169166363e-05	2.921209306805e-05	2.923855936388e-05
2.802835479088e-05	2.801655500662e-05	2.795288128254e-05	2.80389594991e-05	2.800191759889e-05	2.801594564517e-05	2.801422488119e-05	2.801945083775e-05	2.799651338137e-05	2.799607136694e-05
2.671942820598e-05	2.675296491361e-05	2.686707921384e-05	2.673876770132e-05	2.670397407201e-05	2.677213160496e-05	2.676149415493e-05	2.675159703358e-05	2.674772258615e-05	2.669311652426e-05
2.510720150894e-05	2.513242725399e-05	2.50906105066e-05	2.509658952476e-05	2.522915747249e-05	2.505391057639e-05	2.51152250712e-05	2.516359563742e-05	2.509178557375e-05	2.523382681829e-05
2.33633472817e-05	2.331307223358e-05	2.329747803742e-05	2.333335396543e-05	2.328893970116e-05	2.338681770198e-05	2.333658449061e-05	2.331831819902e-05	2.336996658414e-05	2.329730159545e-05
2.133220914402e-05	2.121845136571e-05	2.120068165823e-05	2.134078567906e-05	2.127027255483e-05	2.129550375685e-05	2.127498555637e-05	2.128513187927e-05	2.127142215613e-05	2.130908433173e-05
1.904992313939e-05	1.911194885906e-05	1.919683018059e-05	1.89904931176e-05	1.900063580251e-05	1.900872121041e-05	1.900548886624e-05	1.904397686303e-05	1.907144542201e-05	1.892582258733e-05
1.653095750953e-05	1.660613816057e-05	1.654982952459e-05	1.654244078964e-05	1.664108640398e-05	1.656511449255e-05	1.661988608248e-05	1.655727101024e-05	1.655172673054e-05	1.667550350248e-05
1.379718378303e-05	1.371878079226e-05	1.370134759782e-05	1.372951373924e-05	1.376353793603e-05	1.364218951494e-05	1.372661336063e-05	1.379003151669e-05	1.376411182719e-05	1.377251373924e-05
1.087687542167e-05	1.093506853067e-05	1.082615199266e-05	1.09657048597e-05	1.088721910492e-05	1.092176717066e-05	1.089393208531e-05	1.087647888198e-05	1.095652987715e-05	1.085719213734e-05
7.956775334605e-06	7.858508070058e-06	8.131848517223e-06	7.942208867462e-06	7.892098437878e-06	8.037328370847e-06	7.987222488737e-06	7.980123882589e-06	7.924225428724e-06	7.880387784098e-06
4.854945473198e-06	4.797906058229e-06	4.798404916073e-06	4.869772965321e-06	4.877677838522e-06	4.84223210151e-06	4.852496658714e-06	4.852176061831e-06	4.857686235482e-06	4.963873379893e-06
1.725393758534e-06	1.932093709911e-06	1.710892888696e-06	1.654259449424e-06	1.843007680691e-06	1.744930273162e-06	1.732995428938e-06	1.757140239533e-06	1.78361892722e-06	1.778998807822e-06
-1.465394575462e-06	-1.463979060645e-06	-1.415740030097e-06	-1.322572188656e-06	-1.439657467017e-06	-1.391912974213e-06	-1.416491841155e-06	-1.379706873195e-06	-1.377860371576e-06	-1.414387043042e-06
