########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9727
file                           	Q20-018_Q_BOA_090.0A_180615_161440.dat
date                           	15/06/2018
hour                           	16:14:40
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+8.999815e+01
main_coil_current_std(A)       	+3.663475e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.810013e-05   	  +1.990051e-07   	  -6.013867e-05   	  +3.781385e-07   	  +6.280346e-05   	  +3.666080e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.834767e-04   	  +3.116734e-06   	  +9.418667e-04   	  +5.922248e-06   
2   	  -5.320876e+00   	  +1.656149e-05   	  -2.043395e-03   	  +3.348987e-05   	  +5.320876e+00   	  +1.656149e-05   	  +1.920168e-04   	  +3.147026e-06   	  +1.000000e+00   	  +4.401809e-06   	  +3.840336e-04   	  +6.294052e-06   
3   	  -1.165806e-01   	  +2.599279e-03   	  +1.241661e-01   	  +3.060146e-03   	  +1.703181e-01   	  +2.853502e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.629205e-04   	  +5.862070e-06   	  -2.800278e-04   	  +6.901449e-06   
4   	  -6.835991e+00   	  +1.459804e-01   	  +1.199065e+00   	  +2.412942e-01   	  +6.940355e+00   	  +1.497065e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.850039e-04   	  +3.950698e-06   	  -3.245055e-05   	  +6.530196e-06   
5   	  -7.467901e+00   	  +1.679535e+01   	  -8.118399e+01   	  +1.582703e+01   	  +8.152675e+01   	  +1.583540e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.425268e-06   	  +5.454435e-06   	  +2.636520e-05   	  +5.139964e-06   
6   	  +2.091324e+05   	  +1.377223e+03   	  -1.789118e+04   	  +1.448757e+03   	  +2.098963e+05   	  +1.377756e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.150104e-04   	  +5.367181e-06   	  +6.972377e-05   	  +5.645955e-06   
7   	  +5.058219e+04   	  +9.859956e+04   	  -1.559120e+05   	  +1.172814e+05   	  +1.639119e+05   	  +1.156324e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.365491e-06   	  +4.611032e-06   	  +7.291266e-06   	  +5.484690e-06   
8   	  -4.639208e+05   	  +8.538336e+06   	  +1.142736e+07   	  +1.340668e+07   	  +1.143677e+07   	  +1.340012e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.603358e-07   	  +4.791567e-06   	  -6.412847e-06   	  +7.523597e-06   
9   	  +1.065205e+09   	  +7.956193e+08   	  -9.525385e+08   	  +1.122868e+09   	  +1.428982e+09   	  +9.549735e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.173290e-06   	  +5.357854e-06   	  +6.414570e-06   	  +7.561612e-06   
10  	  -2.099437e+13   	  +7.870901e+10   	  +3.745010e+11   	  +1.090926e+11   	  +2.099771e+13   	  +7.872054e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.696562e-03   	  +6.360503e-06   	  -3.026355e-05   	  +8.815806e-06   
11  	  -1.917062e+12   	  +7.327603e+12   	  -1.423487e+11   	  +6.432669e+12   	  +1.922340e+12   	  +7.322994e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.859010e-06   	  +7.105752e-06   	  +1.380429e-07   	  +6.237913e-06   
12  	  -2.821034e+14   	  +4.215600e+14   	  -5.145364e+14   	  +4.782033e+14   	  +5.867964e+14   	  +4.657243e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.282741e-06   	  +4.905562e-06   	  +5.987509e-06   	  +5.564702e-06   
13  	  -1.003656e+16   	  +6.327340e+16   	  -4.170108e+15   	  +5.730980e+16   	  +1.086841e+16   	  +6.243121e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.401509e-06   	  +8.835513e-06   	  +5.823193e-07   	  +8.002754e-06   
14  	  +4.251066e+20   	  +3.233845e+18   	  -9.262293e+18   	  +2.999088e+18   	  +4.252075e+20   	  +3.233738e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.123439e-04   	  +5.418900e-06   	  +1.552067e-05   	  +5.025520e-06   
15  	  -4.154607e+18   	  +3.179675e+20   	  +1.778760e+20   	  +3.716810e+20   	  +1.779246e+20   	  +3.716538e+20   	  +0.000000e+00   	  +0.000000e+00   	  +8.354125e-08   	  +6.393753e-06   	  -3.576767e-06   	  +7.473833e-06   

magnetic_center_x(um) 	3.402
magnetic_center_y(um) 	-11.302


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
2.299757943547e-05	2.297641549376e-05	2.295426747878e-05	2.300308915437e-05	2.288114592375e-05	2.300191408722e-05	2.294529622304e-05	2.280774424435e-05	2.291684359079e-05	2.294232035638e-05
6.698069046251e-05	6.712491449434e-05	6.710360321449e-05	6.711036257911e-05	6.714407209074e-05	6.710969319101e-05	6.716545613017e-05	6.696517812088e-05	6.71573143336e-05	6.711080641253e-05
0.0001108344367822	0.0001109574950533	0.0001109175718739	0.0001108470969484	0.0001108686483349	0.0001108880605898	0.0001109818695113	0.0001110898811021	0.0001109572986024	0.0001108698706958
0.0001532564929221	0.0001531536399852	0.000153184417286	0.0001531380257802	0.000153045199113	0.0001532971073175	0.0001531930174679	0.0001532514434075	0.0001532285823487	0.0001531511807116
0.0001939771900652	0.0001940322545124	0.0001939080539159	0.0001939604990184	0.0001940455258591	0.0001939304638654	0.000193924526684	0.0001939244975802	0.0001939723733813	0.000194013962755
0.000232468941249	0.000232588747167	0.0002326608810108	0.000232727456023	0.0002326859394088	0.0002324568631593	0.0002326896210434	0.0002324158413103	0.0002326970134163	0.0002326366666239
0.0002676880976651	0.0002676932490431	0.000267750088824	0.0002677422598936	0.0002676856238395	0.0002678052696865	0.0002676801814232	0.000267849303782	0.0002676996518858	0.0002677060547285
0.0003009311622009	0.0003007811901625	0.0003007586929016	0.0003006598853972	0.0003008431813214	0.0003007412597071	0.000300700077787	0.0003008186758962	0.0003005040634889	0.0003006864862982
0.0003287917352282	0.0003287669969723	0.0003287088766228	0.0003289110900369	0.0003288942680229	0.000328958441969	0.000328972178977	0.0003288094012532	0.0003290167078376	0.0003288789012004
0.0003542187914718	0.0003545184154063	0.0003543767961673	0.000354366900865	0.0003543753409758	0.0003543566563167	0.0003544482751749	0.0003544143692125	0.0003544169885572	0.0003544436185621
0.0003769551694859	0.0003766682930291	0.000376669166144	0.0003765713772736	0.0003763162530959	0.0003765743749682	0.0003763753629755	0.0003765127039514	0.0003763838030864	0.0003766259760596
0.0003961594193242	0.0003961187903769	0.0003962270566262	0.000396182120312	0.0003963210619986	0.0003963375347666	0.0003962578484789	0.0003962281043641	0.0003963032795582	0.0003962864284404
0.0004127956926823	0.0004130809102207	0.000413045840105	0.0004130101297051	0.0004130724992137	0.0004127632710151	0.0004132627800573	0.0004129860899411	0.0004130996530876	0.0004129615263082
0.0004215734952595	0.0004212907515466	0.0004214260552544	0.0004215098451823	0.0004216051893309	0.0004215821099933	0.0004213022475597	0.0004215377266519	0.0004214550717734	0.0004213894426357
0.0004255776002537	0.0004254399391357	0.0004255603998899	0.0004254458181094	0.0004252908402123	0.0004255924723111	0.0004251671489328	0.0004255587118678	0.0004254115920048	0.0004253881052136
0.0004253977676854	0.0004258236440364	0.0004255703825038	0.0004256259417161	0.0004256654065102	0.0004255289095454	0.0004260293499101	0.00042552468949	0.0004257772234268	0.0004257918626536
0.0004230406193528	0.0004227560129948	0.000422944111051	0.0004229289479554	0.0004231371276546	0.0004229965852574	0.0004231393395457	0.0004229108453728	0.0004229427722748	0.0004228902689647
0.0004120297671761	0.000411987217376	0.0004121169040445	0.000412071851315	0.0004119442019146	0.0004121382371522	0.000411645101849	0.0004121440870222	0.0004119673394598	0.0004118924844079
0.0003949692181777	0.0003952167462558	0.0003950399695896	0.00039497637772	0.0003949084784836	0.0003949061501771	0.0003948888916057	0.0003950663958676	0.0003949637175538	0.0003951284161303
0.0003771403280552	0.0003770140465349	0.0003770040348172	0.0003770888142753	0.0003772382624447	0.0003769838658627	0.0003774637589231	0.0003768557216972	0.0003771363408305	0.0003770922776312
0.000354017916834	0.0003539842437021	0.0003540930629242	0.0003542109625414	0.0003541424521245	0.0003542429476511	0.0003541734768078	0.0003541188198142	0.0003540914622135	0.0003539917524904
0.0003283934493084	0.0003283554979134	0.000328216701746	0.0003282127727289	0.0003281641402282	0.0003283018886577	0.0003278242074884	0.0003284181875642	0.0003281753743067	0.0003282558755018
0.0002993435482495	0.0002993718080688	0.0002992922381964	0.0002992759400513	0.000299110339256	0.0002991754736286	0.0002994274254888	0.0002993118541781	0.000299447303405	0.0002994026581291
0.0002677142329048	0.0002677584416233	0.0002677276206668	0.0002677491575014	0.0002679145836737	0.0002676857402548	0.0002678775053937	0.0002676073054317	0.0002678255841602	0.0002677014563233
0.0002323803200852	0.0002322999498574	0.0002323957451154	0.0002322625514353	0.0002323714143131	0.0002324027736904	0.0002321361680515	0.0002323333319509	0.0002322680811631	0.0002322830405319
0.0001927158300532	0.0001926731638378	0.0001926856639329	0.0001926947879838	0.0001925747928908	0.0001926771801664	0.0001926862896653	0.0001928005076479	0.0001926867553266	0.0001926784752868
0.0001520340447314	0.0001520644727862	0.0001521370577393	0.0001521192025393	0.0001523179817013	0.0001521210651845	0.0001522539823782	0.0001521627127659	0.0001522004022263	0.0001521777739981
0.0001100385852624	0.0001099273795262	0.0001098995198845	0.0001100253648474	0.0001099385481211	0.0001100787194446	0.0001099245710066	0.0001098179855035	0.000109931010229	0.0001099069195334
6.650869909208e-05	6.653173477389e-05	6.651513831457e-05	6.664104148513e-05	6.641973595833e-05	6.657052290393e-05	6.662419764325e-05	6.648140697507e-05	6.656844198005e-05	6.652980664512e-05
2.204296470154e-05	2.204277552664e-05	2.212987965322e-05	2.200100425398e-05	2.209390731878e-05	2.195567140006e-05	2.207295074186e-05	2.216681787104e-05	2.208860132669e-05	2.216482062067e-05
-2.239370405732e-05	-2.234752355434e-05	-2.238422166556e-05	-2.246042095067e-05	-2.251416844956e-05	-2.241051697638e-05	-2.248237797176e-05	-2.227411641798e-05	-2.245189352834e-05	-2.247757402074e-05
-6.702282553306e-05	-6.69587025186e-05	-6.694539479213e-05	-6.696881609969e-05	-6.688471330563e-05	-6.697875505779e-05	-6.697487697238e-05	-6.705489067826e-05	-6.694754847558e-05	-6.696060154354e-05
-0.0001102389142034	-0.0001102192472899	-0.0001102740206989	-0.000110213404696	-0.0001101678572013	-0.0001102147944039	-0.0001102966998587	-0.0001103546892409	-0.0001102899477701	-0.0001101699454011
-0.0001524639374111	-0.0001523536338937	-0.0001524145336589	-0.0001525257248431	-0.0001524683902971	-0.0001523209939478	-0.0001524699473521	-0.0001523830724182	-0.0001523961982457	-0.0001524085819256
