########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9740
file                           	Q20-018_Q_BOA_004.0A_180615_161955.dat
date                           	15/06/2018
hour                           	16:19:55
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+3.997700e+00
main_coil_current_std(A)       	+1.031095e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.194928e-05   	  +1.937193e-07   	  +4.755464e-06   	  +1.953511e-07   	  +1.286078e-05   	  +1.939433e-07   	  +0.000000e+00   	  +0.000000e+00   	  -3.607837e-03   	  +5.848989e-05   	  -1.435814e-03   	  +5.898225e-05   
2   	  -2.760030e-01   	  +1.617261e-05   	  -1.053373e-04   	  +1.237796e-05   	  +2.760030e-01   	  +1.617261e-05   	  +1.908263e-04   	  +2.242361e-05   	  +1.000000e+00   	  +8.286695e-05   	  +3.816520e-04   	  +4.484722e-05   
3   	  +1.713941e-02   	  +4.966083e-04   	  -8.954140e-03   	  +1.232020e-03   	  +1.933743e-02   	  +7.205503e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.451844e-04   	  +2.159148e-05   	  +3.893045e-04   	  +5.356552e-05   
4   	  -4.395001e-01   	  +4.735656e-02   	  +5.768122e-02   	  +5.338240e-02   	  +4.432691e-01   	  +4.746497e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.293017e-04   	  +2.470751e-05   	  -3.009515e-05   	  +2.785139e-05   
5   	  +7.284736e+00   	  +4.285773e+00   	  +1.233950e+01   	  +8.664495e+00   	  +1.432936e+01   	  +7.772901e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.560920e-05   	  +2.683238e-05   	  -7.725625e-05   	  +5.424669e-05   
6   	  +6.374801e+03   	  +3.460353e+02   	  -8.462451e+02   	  +6.912408e+02   	  +6.430725e+03   	  +3.548819e+02   	  +0.000000e+00   	  +0.000000e+00   	  -4.789363e-04   	  +2.599752e-05   	  +6.357682e-05   	  +5.193266e-05   
7   	  -5.066373e+04   	  +3.277252e+04   	  +2.468410e+03   	  +4.228728e+04   	  +5.072382e+04   	  +3.279831e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.567581e-05   	  +2.954624e-05   	  -2.226889e-06   	  +3.812433e-05   
8   	  +4.447400e+05   	  +3.265892e+06   	  +1.523872e+06   	  +3.109924e+06   	  +1.587444e+06   	  +3.122447e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.810687e-06   	  +3.533260e-05   	  -1.648661e-05   	  +3.364523e-05   
9   	  +1.812105e+08   	  +2.185787e+08   	  +6.171345e+07   	  +4.148143e+08   	  +1.914309e+08   	  +2.463623e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.352551e-05   	  +2.837676e-05   	  -8.013179e-06   	  +5.385285e-05   
10  	  -1.080296e+12   	  +1.497009e+10   	  +2.295429e+10   	  +1.759752e+10   	  +1.080540e+12   	  +1.497138e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.682981e-03   	  +2.332193e-05   	  -3.576055e-05   	  +2.741496e-05   
11  	  +4.241315e+11   	  +2.060257e+12   	  +1.424020e+12   	  +1.539686e+12   	  +1.485840e+12   	  +1.588500e+12   	  +0.000000e+00   	  +0.000000e+00   	  -7.929177e-06   	  +3.851580e-05   	  -2.662227e-05   	  +2.878390e-05   
12  	  -5.248360e+13   	  +1.524793e+14   	  +4.001002e+13   	  +1.278174e+14   	  +6.599493e+13   	  +1.439069e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.177409e-05   	  +3.420658e-05   	  -8.975487e-06   	  +2.867403e-05   
13  	  -2.581807e+15   	  +1.263207e+16   	  -4.473682e+15   	  +1.342932e+16   	  +5.165226e+15   	  +1.323463e+16   	  +0.000000e+00   	  +0.000000e+00   	  +6.950435e-06   	  +3.400593e-05   	  +1.204254e-05   	  +3.615213e-05   
14  	  +2.223987e+19   	  +8.426681e+17   	  -4.778738e+17   	  +1.016848e+18   	  +2.224500e+19   	  +8.427568e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.184445e-04   	  +2.722189e-05   	  +1.543737e-05   	  +3.284864e-05   
15  	  +1.532229e+18   	  +6.497503e+19   	  +4.761839e+19   	  +5.538215e+19   	  +4.764304e+19   	  +5.539293e+19   	  +0.000000e+00   	  +0.000000e+00   	  -5.942492e-07   	  +2.518773e-05   	  -1.845927e-05   	  +2.146902e-05   

magnetic_center_x(um) 	43.294
magnetic_center_y(um) 	17.23


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.429082885807e-06	1.343872327197e-06	1.376352770421e-06	1.40447616559e-06	1.391529053762e-06	1.446931150895e-06	1.323693822997e-06	1.374895077788e-06	1.416661689291e-06	1.34561730647e-06
3.620555389716e-06	3.63537424164e-06	3.650895905594e-06	3.638101134129e-06	3.670518481158e-06	3.622797748903e-06	3.691419351526e-06	3.649911377579e-06	3.628086460594e-06	3.664085170385e-06
5.921572210354e-06	5.943892119831e-06	5.952516858088e-06	5.946972123638e-06	5.874292128283e-06	5.978974968457e-06	5.921376668994e-06	5.95254050495e-06	5.935881290497e-06	5.927461643296e-06
8.139025339915e-06	8.153297130775e-06	8.111984243442e-06	8.117762263282e-06	8.104307198664e-06	8.121658538585e-06	8.154279385053e-06	8.089530638244e-06	8.127251931001e-06	8.140665158862e-06
1.022696960717e-05	1.021400930767e-05	1.024056291499e-05	1.022104152071e-05	1.029093527904e-05	1.021051230055e-05	1.016117585095e-05	1.026044083119e-05	1.023678123602e-05	1.019959836412e-05
1.224031166203e-05	1.225025334861e-05	1.22615510918e-05	1.222931859957e-05	1.21823459267e-05	1.231648820976e-05	1.222407900059e-05	1.21838575069e-05	1.220123976964e-05	1.224872175953e-05
1.405724742654e-05	1.401542976964e-05	1.404166050634e-05	1.407305171597e-05	1.408765547239e-05	1.398305084876e-05	1.410884760844e-05	1.409354899806e-05	1.408815023751e-05	1.400212295266e-05
1.572375185788e-05	1.577741022629e-05	1.56907372002e-05	1.571817847434e-05	1.572114160808e-05	1.576368595124e-05	1.566913306306e-05	1.570021595398e-05	1.570729909872e-05	1.574293492013e-05
1.720891668811e-05	1.722029992379e-05	1.724442518025e-05	1.722411434457e-05	1.723255263641e-05	1.717529812595e-05	1.724721369101e-05	1.719533065625e-05	1.720917862258e-05	1.721924490994e-05
1.853072535596e-05	1.85024455277e-05	1.85130884347e-05	1.852690911619e-05	1.848903229984e-05	1.854280708358e-05	1.848508327384e-05	1.852597779362e-05	1.849011096056e-05	1.845956649049e-05
1.96689288714e-05	1.967347270693e-05	1.966504169104e-05	1.968992728507e-05	1.968926881091e-05	1.965199953702e-05	1.969100594579e-05	1.965310912055e-05	1.96442088054e-05	1.971329584194e-05
2.066037268378e-05	2.067573586828e-05	2.064428736048e-05	2.064801083179e-05	2.065679291263e-05	2.066530214506e-05	2.063260581053e-05	2.065845728794e-05	2.064994441753e-05	2.063011015707e-05
2.155663787562e-05	2.15442814806e-05	2.156622213079e-05	2.153415880457e-05	2.154221328965e-05	2.156856680813e-05	2.153175773856e-05	2.154126741516e-05	2.155488255084e-05	2.154629510187e-05
2.195770503022e-05	2.196897548856e-05	2.194181070081e-05	2.19758530875e-05	2.197634603363e-05	2.194630360464e-05	2.197916182922e-05	2.195208799094e-05	2.195068009314e-05	2.196237619501e-05
2.21779991989e-05	2.218235022156e-05	2.216652683273e-05	2.218032932433e-05	2.216988286818e-05	2.218450754299e-05	2.215299355157e-05	2.216569555458e-05	2.217583460151e-05	2.213748302893e-05
2.218872577942e-05	2.218283225375e-05	2.2209223971e-05	2.218457120762e-05	2.219144334958e-05	2.220144051535e-05	2.219293673988e-05	2.21864975174e-05	2.218709050794e-05	2.219646921731e-05
2.206557110185e-05	2.205782220699e-05	2.202722680522e-05	2.205184136983e-05	2.206845238106e-05	2.202308496635e-05	2.205310374848e-05	2.20398469537e-05	2.203034637205e-05	2.205809687439e-05
2.149226384063e-05	2.148002204194e-05	2.149871397705e-05	2.149303327315e-05	2.144736390619e-05	2.151794979e-05	2.145133294107e-05	2.147825580323e-05	2.149742067559e-05	2.143746496586e-05
2.060809129034e-05	2.06180029636e-05	2.062756902887e-05	2.059188409476e-05	2.064769614663e-05	2.05786764127e-05	2.059764847218e-05	2.060668884951e-05	2.056621451629e-05	2.060661972791e-05
1.970278935914e-05	1.969142795133e-05	1.965812953131e-05	1.970853736566e-05	1.97102290258e-05	1.970582889044e-05	1.970292032638e-05	1.968206379388e-05	1.970555604203e-05	1.970666926354e-05
1.849414366006e-05	1.847622297646e-05	1.850689477578e-05	1.850884473242e-05	1.845005681389e-05	1.851804154285e-05	1.850335138442e-05	1.846533450589e-05	1.848557258199e-05	1.848765168688e-05
1.718139537843e-05	1.720051659504e-05	1.713060191832e-05	1.715101097943e-05	1.719744795992e-05	1.710450305836e-05	1.717407212709e-05	1.717757731967e-05	1.715966755e-05	1.714750396786e-05
1.564782360219e-05	1.566741048009e-05	1.571155371494e-05	1.568779771333e-05	1.562036050018e-05	1.570614404045e-05	1.56112419063e-05	1.56664300448e-05	1.567143772263e-05	1.565754791955e-05
1.401729605277e-05	1.402741236234e-05	1.401719964633e-05	1.402787347615e-05	1.40654592542e-05	1.407042145729e-05	1.407142190146e-05	1.404033992003e-05	1.406022784067e-05	1.400197743351e-05
1.224786137755e-05	1.223397430294e-05	1.217119552166e-05	1.223755680257e-05	1.226046606462e-05	1.222134415002e-05	1.219950991072e-05	1.221198090207e-05	1.216950659e-05	1.223994058819e-05
1.010941377899e-05	1.016312126012e-05	1.020342006086e-05	1.016850001179e-05	1.015507586999e-05	1.014631016005e-05	1.013870314637e-05	1.015280486172e-05	1.020036052068e-05	1.016468286252e-05
8.093551514321e-06	8.067378985288e-06	8.055101716309e-06	8.058122148213e-06	8.039151907724e-06	8.04172577773e-06	8.056930710154e-06	8.005018571566e-06	7.98718247097e-06	8.016882929951e-06
5.902533303015e-06	5.832820079377e-06	5.897867595195e-06	5.872020665265e-06	5.87926388107e-06	5.897302344238e-06	5.84263671044e-06	5.891332421015e-06	5.90545414525e-06	5.856440111529e-06
3.590338110371e-06	3.651493216239e-06	3.638435828179e-06	3.667346845759e-06	3.614532715801e-06	3.598139755923e-06	3.653554358607e-06	3.628067133832e-06	3.609621899159e-06	3.622823896876e-06
1.360924784422e-06	1.321855506831e-06	1.330647023678e-06	1.234469323208e-06	1.37627444019e-06	1.384190341014e-06	1.321941226706e-06	1.344963493466e-06	1.320912588199e-06	1.326669575974e-06
-9.886470024867e-07	-9.492711683379e-07	-1.015555199047e-06	-8.531822572877e-07	-1.005431045087e-06	-1.025568622026e-06	-9.894714594338e-07	-1.057509962266e-06	-9.924114010573e-07	-9.698533176561e-07
