########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9718
file                           	Q20-018_Q_BOA_000.0A_180615_161106.dat
date                           	15/06/2018
hour                           	16:11:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.103269e-05   	  +1.972953e-07   	  +7.104823e-06   	  +1.025675e-07   	  +1.312245e-05   	  +1.749247e-07   	  +0.000000e+00   	  +0.000000e+00   	  -2.449386e-02   	  +4.380566e-04   	  -1.577358e-02   	  +2.277420e-04   
2   	  -3.753554e-02   	  +8.803582e-06   	  -1.337808e-05   	  +8.653431e-06   	  +3.753554e-02   	  +8.803582e-06   	  +1.782056e-04   	  +1.152698e-04   	  +1.000000e+00   	  +3.316895e-04   	  +3.563777e-04   	  +2.305397e-04   
3   	  +2.161911e-02   	  +6.565280e-04   	  -1.326364e-02   	  +4.319895e-04   	  +2.536356e-02   	  +6.034814e-04   	  +0.000000e+00   	  +0.000000e+00   	  -6.911572e-03   	  +2.098963e-04   	  +4.240346e-03   	  +1.381093e-04   
4   	  -2.987595e-02   	  +5.001412e-02   	  -1.080519e-01   	  +3.831190e-02   	  +1.121062e-01   	  +3.925824e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.146169e-04   	  +1.918724e-04   	  +4.145368e-04   	  +1.469785e-04   
5   	  +9.273052e+00   	  +3.049628e+00   	  +1.714090e+01   	  +2.824310e+00   	  +1.948846e+01   	  +2.876869e+00   	  +0.000000e+00   	  +0.000000e+00   	  -4.269098e-04   	  +1.403939e-04   	  -7.891049e-04   	  +1.300211e-04   
6   	  -2.977586e+03   	  +2.238301e+02   	  -3.349885e+02   	  +2.918001e+02   	  +2.996370e+03   	  +2.248065e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.644914e-03   	  +1.236525e-04   	  +1.850502e-04   	  +1.612010e-04   
7   	  -5.228905e+04   	  +1.944865e+04   	  -1.127694e+04   	  +1.077666e+04   	  +5.349125e+04   	  +1.914682e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.466220e-04   	  +1.289298e-04   	  +7.476403e-05   	  +7.144107e-05   
8   	  -1.636314e+05   	  +8.335721e+05   	  +2.899002e+05   	  +1.288108e+06   	  +3.328924e+05   	  +1.194241e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.302154e-05   	  +6.631137e-05   	  -2.306359e-05   	  +1.024700e-04   
9   	  +3.763062e+07   	  +4.464144e+07   	  -4.612847e+07   	  +7.811792e+07   	  +5.953066e+07   	  +6.678566e+07   	  +0.000000e+00   	  +0.000000e+00   	  -3.592425e-05   	  +4.261517e-05   	  +4.402657e-05   	  +7.457217e-05   
10  	  -1.295680e+11   	  +5.972512e+09   	  -1.711820e+09   	  +7.452818e+09   	  +1.295793e+11   	  +5.972803e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.484247e-03   	  +6.841794e-05   	  +1.960501e-05   	  +8.537443e-05   
11  	  -1.827512e+11   	  +5.987614e+11   	  +6.779676e+11   	  +3.909703e+11   	  +7.021667e+11   	  +4.083979e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.512291e-05   	  +8.230806e-05   	  -9.319569e-05   	  +5.374430e-05   
12  	  -5.272550e+11   	  +2.942660e+13   	  -3.321118e+13   	  +4.805745e+13   	  +3.321536e+13   	  +4.805367e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.689084e-07   	  +4.854113e-05   	  +5.477898e-05   	  +7.927397e-05   
13  	  -1.758968e+15   	  +1.687743e+15   	  +8.747443e+14   	  +3.637884e+15   	  +1.964471e+15   	  +2.215337e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.482171e-05   	  +3.340853e-05   	  -1.732393e-05   	  +7.201117e-05   
14  	  +2.686195e+18   	  +2.897340e+17   	  +2.243543e+16   	  +2.617822e+17   	  +2.686288e+18   	  +2.897321e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.380744e-04   	  +6.882287e-05   	  -5.334759e-06   	  +6.218310e-05   
15  	  +5.177456e+18   	  +1.416588e+19   	  -4.657870e+18   	  +1.476808e+19   	  +6.964324e+18   	  +1.443836e+19   	  +0.000000e+00   	  +0.000000e+00   	  -1.475825e-05   	  +4.037916e-05   	  +1.327566e-05   	  +4.209570e-05   

magnetic_center_x(um) 	293.926
magnetic_center_y(um) 	189.283


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.647979838206e-07	3.809636837104e-07	3.463027837824e-07	3.549933467184e-07	3.682204692268e-07	3.632408720478e-07	3.590318442548e-07	3.546138884758e-07	3.553707585979e-07	3.808348196799e-07
6.555925438079e-07	6.464608759416e-07	6.776002692277e-07	6.721760996697e-07	6.43368935016e-07	6.631248652411e-07	6.65038896841e-07	6.608456146751e-07	6.677061605842e-07	6.581864795407e-07
9.726169309943e-07	9.753609901964e-07	9.660241175879e-07	9.600831845091e-07	9.862280876405e-07	9.719263971419e-07	9.538413223709e-07	9.812940788834e-07	9.749895752975e-07	9.645392538005e-07
1.252572360499e-06	1.26841052861e-06	1.26501458908e-06	1.265328705813e-06	1.254381004401e-06	1.259678811039e-06	1.277022761315e-06	1.255225015484e-06	1.247116642844e-06	1.283091705773e-06
1.549030002934e-06	1.527376412014e-06	1.549960416014e-06	1.550224283164e-06	1.537284674669e-06	1.546146563669e-06	1.538225887998e-06	1.545693294247e-06	1.548041382193e-06	1.527156769043e-06
1.798685843823e-06	1.824414084695e-06	1.807004423426e-06	1.793499905034e-06	1.818442683543e-06	1.80957658813e-06	1.799821802706e-06	1.80978474873e-06	1.807016701605e-06	1.817194629439e-06
2.052354147963e-06	2.045787368843e-06	2.054964852505e-06	2.058614199996e-06	2.034380486293e-06	2.046861482086e-06	2.071649078061e-06	2.040349272647e-06	2.037892045337e-06	2.063190777335e-06
2.271038511026e-06	2.266464662171e-06	2.277952035001e-06	2.264876457048e-06	2.276207169416e-06	2.281073648192e-06	2.259699158458e-06	2.270722688991e-06	2.290754537171e-06	2.262710722789e-06
2.452763283145e-06	2.485525328666e-06	2.469535047567e-06	2.451214186294e-06	2.47042362389e-06	2.472897904227e-06	2.475623659848e-06	2.461745225446e-06	2.449794010317e-06	2.484909600753e-06
2.637767920532e-06	2.621373141665e-06	2.639176273078e-06	2.656103561094e-06	2.628821448525e-06	2.626066134326e-06	2.646212351465e-06	2.641943638082e-06	2.644590722412e-06	2.633348003656e-06
2.782054480122e-06	2.798876948873e-06	2.791529823298e-06	2.770083483483e-06	2.797820116029e-06	2.804684754665e-06	2.772645984805e-06	2.780519935186e-06	2.799080448312e-06	2.792466830215e-06
2.898602133428e-06	2.92345816888e-06	2.922186240539e-06	2.924385626102e-06	2.911875753853e-06	2.903690983658e-06	2.933557425422e-06	2.920566885223e-06	2.901079369622e-06	2.923118017861e-06
3.054931994484e-06	3.025320211236e-06	3.029967047041e-06	3.038552677026e-06	3.037235956072e-06	3.039058128707e-06	3.025897967746e-06	3.029828576473e-06	3.053797399843e-06	3.034597966689e-06
3.068153773711e-06	3.097008175246e-06	3.099389232375e-06	3.061352572331e-06	3.08520066028e-06	3.090472318945e-06	3.084770469286e-06	3.093115310548e-06	3.077466772083e-06	3.091124881394e-06
3.122778252873e-06	3.108511691607e-06	3.108571490884e-06	3.132425717922e-06	3.117841970379e-06	3.094444537055e-06	3.123399665128e-06	3.119982920907e-06	3.110607394774e-06	3.118193717455e-06
3.121702775388e-06	3.11562234856e-06	3.121135250694e-06	3.104291863565e-06	3.10687187266e-06	3.129253627776e-06	3.106545364062e-06	3.105154519289e-06	3.131490984742e-06	3.115349272775e-06
3.081455815845e-06	3.105694077021e-06	3.109052386208e-06	3.098444722127e-06	3.100581352555e-06	3.095214879067e-06	3.102144091827e-06	3.114033006568e-06	3.08642802338e-06	3.10239920509e-06
3.041746367671e-06	3.026174681509e-06	3.013951982211e-06	3.041304125873e-06	3.026954800589e-06	3.022117653018e-06	3.031363121409e-06	3.027902266695e-06	3.036939688172e-06	3.031533651665e-06
2.906139343395e-06	2.913445541708e-06	2.926432216555e-06	2.901981133618e-06	2.89710578727e-06	2.931148173957e-06	2.909016757258e-06	2.901896550611e-06	2.918794734796e-06	2.917673100455e-06
2.784378921206e-06	2.793475005092e-06	2.787699713735e-06	2.793726025629e-06	2.800474021569e-06	2.774623681034e-06	2.790360213112e-06	2.811896365529e-06	2.778847147056e-06	2.786860932247e-06
2.651386012076e-06	2.644147343744e-06	2.631280267451e-06	2.644589130796e-06	2.641269702508e-06	2.643991365403e-06	2.637981879161e-06	2.622610281833e-06	2.650140459082e-06	2.654835043359e-06
2.446192866046e-06	2.455132289469e-06	2.481194087522e-06	2.45359501605e-06	2.453462457197e-06	2.470634854035e-06	2.463903911121e-06	2.470102799634e-06	2.455501544318e-06	2.454908553773e-06
2.276413169966e-06	2.276653958688e-06	2.253260390717e-06	2.274480493725e-06	2.287591769345e-06	2.251306113976e-06	2.259602297272e-06	2.280392209286e-06	2.266567435072e-06	2.274792223034e-06
2.049748673016e-06	2.047701627816e-06	2.057958226942e-06	2.043748509095e-06	2.034028057096e-06	2.061551640509e-06	2.053254092971e-06	2.027919663306e-06	2.042108917522e-06	2.054120841422e-06
1.794330842131e-06	1.79399364697e-06	1.817843212848e-06	1.806192585718e-06	1.808618321775e-06	1.798052380764e-06	1.796988840397e-06	1.82384155778e-06	1.796388914954e-06	1.791563136067e-06
1.535527303531e-06	1.53910411882e-06	1.513626443739e-06	1.52117070229e-06	1.538058313599e-06	1.525625521026e-06	1.526018422737e-06	1.519690499663e-06	1.518574094916e-06	1.541350457046e-06
1.245236717295e-06	1.241685708919e-06	1.268583105229e-06	1.253396135326e-06	1.229652411894e-06	1.253159553016e-06	1.253299387827e-06	1.24536131807e-06	1.251477101505e-06	1.245816633855e-06
9.533699198983e-07	9.55281620918e-07	9.470099371356e-07	9.418317858945e-07	9.656209840614e-07	9.474938451604e-07	9.34062484248e-07	9.68217591435e-07	9.532706144455e-07	9.424071549802e-07
6.512418622151e-07	6.558578320437e-07	6.527563982672e-07	6.531049052683e-07	6.459101768996e-07	6.500385438812e-07	6.63261914724e-07	6.405761041606e-07	6.404304713215e-07	6.709068998134e-07
3.420492760142e-07	3.213406785108e-07	3.544065521055e-07	3.465382860668e-07	3.289453900379e-07	3.447711947047e-07	3.385666218492e-07	3.458791866251e-07	3.470200908851e-07	3.255603928665e-07
2.989811420662e-08	3.775699042308e-08	2.309578484017e-08	1.813606509415e-08	3.921732982803e-08	2.610448213147e-08	1.763038248725e-08	3.599926756692e-08	3.323059516447e-08	3.35234418003e-08
