########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	9741
file                           	Q20-018_Q_BOA_002.0A_180615_162019.dat
date                           	15/06/2018
hour                           	16:20:19
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.56
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.996400e+00
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.168038e-05   	  +8.358553e-08   	  +5.621476e-06   	  +3.371334e-07   	  +1.296273e-05   	  +1.644624e-07   	  +0.000000e+00   	  +0.000000e+00   	  -6.192410e-03   	  +4.431810e-05   	  -2.980260e-03   	  +1.787331e-04   
2   	  -1.571868e-01   	  +1.662365e-05   	  -5.080722e-05   	  +1.159853e-05   	  +1.571868e-01   	  +1.662365e-05   	  +1.616141e-04   	  +3.689408e-05   	  +1.000000e+00   	  +1.495633e-04   	  +3.232265e-04   	  +7.378816e-05   
3   	  +2.002222e-02   	  +4.496288e-04   	  -1.079474e-02   	  +1.353751e-03   	  +2.274677e-02   	  +7.545613e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.528542e-03   	  +3.432606e-05   	  +8.240887e-04   	  +1.033485e-04   
4   	  -2.337495e-01   	  +7.264142e-02   	  +3.822543e-02   	  +1.178430e-01   	  +2.368544e-01   	  +7.416898e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.141362e-04   	  +6.654734e-05   	  -3.502257e-05   	  +1.079568e-04   
5   	  +7.650317e+00   	  +4.890086e+00   	  +1.358865e+01   	  +8.833809e+00   	  +1.559419e+01   	  +8.062878e+00   	  +0.000000e+00   	  +0.000000e+00   	  -8.410142e-05   	  +5.375813e-05   	  -1.493859e-04   	  +9.711260e-05   
6   	  +1.653243e+03   	  +6.840972e+02   	  -6.018785e+02   	  +7.190815e+02   	  +1.759395e+03   	  +6.882832e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.180950e-04   	  +9.024572e-05   	  +7.939874e-05   	  +9.486084e-05   
7   	  -5.987556e+04   	  +1.550862e+04   	  -5.167866e+03   	  +4.445594e+04   	  +6.009817e+04   	  +1.591705e+04   	  +0.000000e+00   	  +0.000000e+00   	  +9.478513e-05   	  +2.455067e-05   	  +8.179594e-06   	  +7.037523e-05   
8   	  +1.705040e+05   	  +2.237725e+06   	  -1.057159e+06   	  +3.692028e+06   	  +1.070821e+06   	  +3.662298e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.239355e-06   	  +4.250871e-05   	  +2.007904e-05   	  +7.013523e-05   
9   	  +1.392353e+08   	  +2.667652e+08   	  +1.040404e+08   	  +3.043518e+08   	  +1.738127e+08   	  +2.808113e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.173962e-05   	  +6.081095e-05   	  -2.371735e-05   	  +6.937907e-05   
10  	  -5.943957e+11   	  +1.814884e+10   	  +4.829188e+09   	  +2.791979e+10   	  +5.944153e+11   	  +1.814966e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.625960e-03   	  +4.964612e-05   	  -1.321399e-05   	  +7.637408e-05   
11  	  +4.521616e+11   	  +1.393709e+12   	  +1.202888e+12   	  +8.735153e+11   	  +1.285064e+12   	  +9.534381e+11   	  +0.000000e+00   	  +0.000000e+00   	  -1.484147e-05   	  +4.574960e-05   	  -3.948613e-05   	  +2.867382e-05   
12  	  -4.737587e+13   	  +1.331430e+14   	  -9.342474e+12   	  +2.109047e+14   	  +4.828825e+13   	  +1.368521e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.866206e-05   	  +5.244626e-05   	  +3.678474e-06   	  +8.307732e-05   
13  	  -2.898698e+15   	  +8.566367e+15   	  -3.966336e+15   	  +1.117218e+16   	  +4.912664e+15   	  +1.033975e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.370163e-05   	  +4.049247e-05   	  +1.874829e-05   	  +5.280992e-05   
14  	  +1.276462e+19   	  +1.217234e+18   	  -4.939390e+17   	  +1.800915e+18   	  +1.277417e+19   	  +1.218316e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.240477e-04   	  +6.904515e-05   	  +2.801362e-05   	  +1.021532e-04   
15  	  +3.076556e+19   	  +1.031424e+20   	  +1.427058e+19   	  +8.757594e+19   	  +3.391415e+19   	  +1.005619e+20   	  +0.000000e+00   	  +0.000000e+00   	  -2.093918e-05   	  +7.020649e-05   	  -9.715659e-06   	  +5.961079e-05   

magnetic_center_x(um) 	74.309
magnetic_center_y(um) 	35.763


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.086830689535e-07	8.774524076216e-07	7.58685416713e-07	9.259195508093e-07	8.603828973719e-07	8.096500891952e-07	8.202181902561e-07	8.060542313615e-07	9.660155910751e-07	8.541498459635e-07
2.341221488678e-06	2.092530621667e-06	2.161467591577e-06	2.237561375296e-06	2.097915057675e-06	2.178697741329e-06	2.118814336427e-06	2.146711040041e-06	2.154061121473e-06	2.100594883814e-06
3.295023589089e-06	3.53496329808e-06	3.458898845565e-06	3.355310809638e-06	3.475682660792e-06	3.511440127113e-06	3.573747335395e-06	3.479174438326e-06	3.426883949942e-06	3.416662138989e-06
4.844514023716e-06	4.658605575969e-06	4.765030098497e-06	4.671961505665e-06	4.792218078364e-06	4.678385266743e-06	4.610652467818e-06	4.755007921631e-06	4.665716460295e-06	4.806518518308e-06
5.82026950724e-06	5.828121175e-06	5.854229584656e-06	5.951440925855e-06	5.846422027389e-06	5.911095740885e-06	5.919177056057e-06	5.858363238076e-06	5.964887805021e-06	5.922071068198e-06
7.116632332327e-06	7.173890026024e-06	7.1275717346e-06	7.06622540747e-06	7.025538707239e-06	7.059472864057e-06	7.116483629943e-06	7.031265340629e-06	7.034894679236e-06	7.043956429698e-06
8.048729796428e-06	7.998475666682e-06	7.947844096634e-06	8.013445039978e-06	8.027851436054e-06	8.045400136325e-06	8.02716385806e-06	8.027326657611e-06	8.030504432099e-06	8.036245162657e-06
9.039832548297e-06	9.049099389813e-06	9.055603186425e-06	9.042131750903e-06	9.126376426138e-06	9.049384971149e-06	9.002718798001e-06	9.112395673583e-06	9.077800314117e-06	8.983589395939e-06
9.859032616077e-06	9.906870218401e-06	9.868545021163e-06	9.900152690534e-06	9.869478162727e-06	9.885630788631e-06	9.928182407748e-06	9.808610229811e-06	9.888655768009e-06	9.912919267663e-06
1.061240527633e-05	1.058010639099e-05	1.063332365447e-05	1.065042579285e-05	1.055096345226e-05	1.055276607076e-05	1.060608246917e-05	1.059426267602e-05	1.058263296727e-05	1.063583567884e-05
1.12602901936e-05	1.125528706325e-05	1.127674659074e-05	1.121122750192e-05	1.127677660406e-05	1.128872190748e-05	1.120032629842e-05	1.123664515035e-05	1.122233425122e-05	1.123891524912e-05
1.182366122521e-05	1.18529133033e-05	1.179580431199e-05	1.17986000987e-05	1.185381643154e-05	1.184024949907e-05	1.188297392218e-05	1.186188364954e-05	1.186150257126e-05	1.181892821478e-05
1.234876981471e-05	1.230687576026e-05	1.231054648088e-05	1.235646050191e-05	1.231770966115e-05	1.228791916219e-05	1.231127862411e-05	1.231388159795e-05	1.232002068718e-05	1.229531426361e-05
1.253792925127e-05	1.255834922631e-05	1.258103111468e-05	1.255751158169e-05	1.254422022612e-05	1.25740243675e-05	1.254957078345e-05	1.254853486898e-05	1.25546603158e-05	1.258733846043e-05
1.26932591229e-05	1.269621679967e-05	1.266417257284e-05	1.269119275094e-05	1.269695349038e-05	1.266801973543e-05	1.269555377803e-05	1.26655877466e-05	1.267107472813e-05	1.269102358492e-05
1.270207940252e-05	1.269643598789e-05	1.269496806344e-05	1.268909090868e-05	1.267628340429e-05	1.271119253943e-05	1.267548486794e-05	1.269125550607e-05	1.270327811653e-05	1.267234256375e-05
1.259377950191e-05	1.259874079551e-05	1.261668876396e-05	1.26188433569e-05	1.262152545678e-05	1.260709905182e-05	1.261519810214e-05	1.259753116756e-05	1.259567852685e-05	1.262184650841e-05
1.232263093698e-05	1.230478574143e-05	1.225843152497e-05	1.227267875947e-05	1.232222803083e-05	1.226511631103e-05	1.23129802887e-05	1.230473026226e-05	1.231659916812e-05	1.230493580806e-05
1.175105808215e-05	1.176206569653e-05	1.184913071484e-05	1.17747049444e-05	1.174733733933e-05	1.180657545774e-05	1.174718454422e-05	1.18149600894e-05	1.180104391096e-05	1.178806724056e-05
1.134935700975e-05	1.130800501414e-05	1.125821017922e-05	1.129263000621e-05	1.127146151703e-05	1.131416229327e-05	1.131660701503e-05	1.125463859353e-05	1.123455695051e-05	1.125934250013e-05
1.053196410794e-05	1.056909150066e-05	1.057351710188e-05	1.063895706466e-05	1.064198204404e-05	1.053782034433e-05	1.063500712917e-05	1.054285803548e-05	1.064932894224e-05	1.05694443846e-05
9.932791726897e-06	9.824096196098e-06	9.815344128583e-06	9.835421224125e-06	9.873982889985e-06	9.838840924203e-06	9.77043146122e-06	9.868779670796e-06	9.846668945102e-06	9.895512448566e-06
8.937038728618e-06	9.079798473977e-06	9.021291589306e-06	8.934250217862e-06	8.930433978094e-06	9.080985364562e-06	8.975790478871e-06	9.073832188733e-06	8.960539162217e-06	9.034530194185e-06
8.04907631391e-06	8.009459634195e-06	8.028858246689e-06	8.112985597108e-06	8.050460564846e-06	7.995145097084e-06	8.142340448103e-06	8.019645974855e-06	8.067553608271e-06	8.035000973905e-06
7.072431344568e-06	7.01298677086e-06	7.096395165718e-06	7.08842799213e-06	7.10850190444e-06	7.023061243672e-06	7.019412350928e-06	6.969137302804e-06	7.061689757393e-06	6.976939403103e-06
5.815961230837e-06	5.949297246843e-06	5.852733011125e-06	5.832160240971e-06	5.833248906129e-06	5.947747013124e-06	5.77930268264e-06	5.828750090586e-06	5.916513600823e-06	5.897687515244e-06
4.735476068163e-06	4.57708392787e-06	4.718243417301e-06	4.649463789974e-06	4.574116246658e-06	4.624434041034e-06	4.758844170283e-06	4.749849267682e-06	4.548817742034e-06	4.708124379249e-06
3.351294935783e-06	3.42800171893e-06	3.370931153768e-06	3.382507429706e-06	3.488393986117e-06	3.352248995725e-06	3.385834361325e-06	3.420251459829e-06	3.425087470532e-06	3.426860985201e-06
2.22317294174e-06	2.238659362774e-06	2.088843075398e-06	2.152029765057e-06	2.250418901895e-06	2.204996690125e-06	2.124575757989e-06	2.118328438883e-06	2.278601414218e-06	2.13981820707e-06
7.363626082224e-07	6.983545972616e-07	8.336332371073e-07	8.565872917643e-07	7.061991595947e-07	9.248653327631e-07	9.076574656319e-07	7.756252671243e-07	7.915409128145e-07	7.790601443958e-07
-3.42201104786e-07	-3.617305139869e-07	-4.232291814787e-07	-4.519549463566e-07	-5.070365318716e-07	-6.040936568752e-07	-5.508110803021e-07	-4.503645811837e-07	-5.814873134113e-07	-4.537400855043e-07
