########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5407
file                           	Q20-130_Q_BOA_000.0A_180515_144222.dat
date                           	15/05/2018
hour                           	14:42:22
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.000000e-03
main_coil_current_std(A)       	+2.224736e-19
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.926138e-06   	  +1.148061e-07   	  +5.478827e-06   	  +1.312210e-07   	  +7.367794e-06   	  +1.241515e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.035884e-02   	  +2.414359e-04   	  -1.152104e-02   	  +2.759552e-04   
2   	  -3.962897e-02   	  +1.106498e-05   	  +1.269715e-06   	  +3.587159e-06   	  +3.962897e-02   	  +1.106498e-05   	  -1.602004e-05   	  +4.525930e-05   	  +1.000000e+00   	  +3.948689e-04   	  -3.203056e-05   	  +9.051860e-05   
3   	  +3.674780e-03   	  +7.704983e-04   	  -5.865797e-03   	  +4.537193e-04   	  +6.921820e-03   	  +5.613960e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.112768e-03   	  +2.333138e-04   	  +1.776207e-03   	  +1.373911e-04   
4   	  -4.930375e-02   	  +2.800739e-02   	  -1.400880e-01   	  +1.719853e-02   	  +1.485110e-01   	  +1.869875e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.791441e-04   	  +1.017706e-04   	  +5.090453e-04   	  +6.249455e-05   
5   	  -2.567732e+00   	  +3.852075e+00   	  +3.013281e+00   	  +3.193412e+00   	  +3.958928e+00   	  +3.485693e+00   	  +0.000000e+00   	  +0.000000e+00   	  +1.119567e-04   	  +1.679677e-04   	  -1.313913e-04   	  +1.392470e-04   
6   	  -3.213656e+03   	  +1.691125e+02   	  +3.447063e+01   	  +2.034614e+02   	  +3.213841e+03   	  +1.691168e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.681538e-03   	  +8.848994e-05   	  -1.804518e-05   	  +1.064619e-04   
7   	  -2.155062e+04   	  +7.879030e+03   	  -2.229724e+00   	  +8.919189e+03   	  +2.155062e+04   	  +7.879030e+03   	  +0.000000e+00   	  +0.000000e+00   	  +1.353163e-04   	  +4.947277e-05   	  +1.289063e-08   	  +5.600396e-05   
8   	  +1.642521e+05   	  +8.805122e+05   	  +1.331212e+06   	  +7.435405e+05   	  +1.341307e+06   	  +7.457803e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.237561e-05   	  +6.634528e-05   	  -1.002982e-04   	  +5.602467e-05   
9   	  +1.617331e+08   	  +5.415081e+07   	  +3.829595e+07   	  +5.691102e+07   	  +1.662053e+08   	  +5.430088e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.462369e-04   	  +4.896221e-05   	  -3.462782e-05   	  +5.145792e-05   
10  	  -1.162075e+11   	  +7.530433e+09   	  -2.045371e+09   	  +2.591087e+09   	  +1.162255e+11   	  +7.529405e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.260871e-03   	  +8.170735e-05   	  +2.219676e-05   	  +2.811377e-05   
11  	  -3.083303e+11   	  +5.391255e+11   	  +5.840272e+11   	  +3.979864e+11   	  +6.604206e+11   	  +4.326918e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.014611e-05   	  +7.019534e-05   	  -7.604167e-05   	  +5.181872e-05   
12  	  +1.912376e+13   	  +2.119956e+13   	  -3.942877e+13   	  +1.486589e+13   	  +4.382176e+13   	  +1.626337e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.987637e-05   	  +3.312276e-05   	  +6.160460e-05   	  +2.322688e-05   
13  	  -3.495205e+15   	  +2.611045e+15   	  -2.304865e+15   	  +2.194062e+15   	  +4.186748e+15   	  +2.492051e+15   	  +0.000000e+00   	  +0.000000e+00   	  +6.552984e-05   	  +4.895479e-05   	  +4.321554e-05   	  +4.113674e-05   
14  	  +2.564157e+18   	  +1.892693e+17   	  +1.881172e+16   	  +1.754045e+17   	  +2.564226e+18   	  +1.892686e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.769130e-04   	  +4.258390e-05   	  -4.228412e-06   	  +3.946416e-05   
15  	  -2.545521e+18   	  +1.631578e+19   	  +1.428844e+18   	  +1.376464e+19   	  +2.919122e+18   	  +1.574226e+19   	  +0.000000e+00   	  +0.000000e+00   	  +6.871286e-06   	  +4.405053e-05   	  -3.860154e-06   	  +3.716277e-05   

magnetic_center_x(um) 	-124.306
magnetic_center_y(um) 	-138.253


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.72487676259e-07	3.690402650136e-07	3.637107965915e-07	3.925136695671e-07	3.839792555027e-07	3.712813736456e-07	3.904107472863e-07	3.943590911604e-07	3.850359178159e-07	3.809628310592e-07
6.995580292823e-07	7.097816023816e-07	6.994914087954e-07	6.859892778266e-07	7.019323788882e-07	7.089653877301e-07	6.919448765075e-07	6.925271804903e-07	7.057392963361e-07	7.013305207693e-07
1.029234340422e-06	1.037670585902e-06	1.043164616021e-06	1.052335960594e-06	1.037347033161e-06	1.038987420543e-06	1.053745563695e-06	1.034055230775e-06	1.02130184132e-06	1.038103619067e-06
1.344089696431e-06	1.335027150162e-06	1.324324671259e-06	1.34045546929e-06	1.350977754555e-06	1.343379267382e-06	1.336340346825e-06	1.357235532851e-06	1.358890244774e-06	1.342200903309e-06
1.638703906792e-06	1.658447104091e-06	1.6520234567e-06	1.639839410927e-06	1.638499725232e-06	1.652286073295e-06	1.652175114941e-06	1.626476660022e-06	1.639361016714e-06	1.650860212976e-06
1.937602291946e-06	1.928321353262e-06	1.941262098626e-06	1.954715344255e-06	1.948896397153e-06	1.941630898727e-06	1.948054432432e-06	1.954330627996e-06	1.937147317221e-06	1.934737838383e-06
2.193035015807e-06	2.201134975621e-06	2.17658089241e-06	2.184081040468e-06	2.199918299084e-06	2.199242317147e-06	2.186518486269e-06	2.186330220866e-06	2.201342567787e-06	2.197039520979e-06
2.430105723761e-06	2.433345798636e-06	2.448896793794e-06	2.438915998937e-06	2.424903414067e-06	2.437650664433e-06	2.444927986289e-06	2.430702807033e-06	2.413048150629e-06	2.435328951833e-06
2.649292127899e-06	2.645082759045e-06	2.635676310092e-06	2.657782033566e-06	2.660570089574e-06	2.647605697348e-06	2.652654984558e-06	2.659025312823e-06	2.647854898896e-06	2.648162990226e-06
2.816063442879e-06	2.830778157659e-06	2.83231679532e-06	2.812375669237e-06	2.825088358804e-06	2.837233751052e-06	2.82272185359e-06	2.816880623868e-06	2.824761395459e-06	2.834971837729e-06
2.99380621982e-06	2.989628910655e-06	2.999348453159e-06	3.012082515852e-06	2.99359840028e-06	2.987573225255e-06	3.004086465808e-06	2.995290742547e-06	2.979088321808e-06	2.978930297104e-06
3.125895091216e-06	3.129189735773e-06	3.117943379038e-06	3.118472704955e-06	3.14191538564e-06	3.136270152027e-06	3.124316890535e-06	3.137635303574e-06	3.147421466565e-06	3.131072162432e-06
3.237172450099e-06	3.246639607823e-06	3.2524371818e-06	3.246342203056e-06	3.235200665586e-06	3.250577265135e-06	3.255297542637e-06	3.231252094338e-06	3.232320750612e-06	3.250796680732e-06
3.314857167425e-06	3.304187657704e-06	3.302529194116e-06	3.31660453412e-06	3.323010332679e-06	3.307180350021e-06	3.30775560542e-06	3.321750455143e-06	3.305760174044e-06	3.292902874819e-06
3.319131565149e-06	3.331712832733e-06	3.32377135237e-06	3.317144319226e-06	3.324544422867e-06	3.337312364238e-06	3.331130983497e-06	3.317528353364e-06	3.338734359204e-06	3.339215254528e-06
3.331276730023e-06	3.322068096168e-06	3.341739557072e-06	3.339638169564e-06	3.325254283482e-06	3.322662678329e-06	3.334553184686e-06	3.331874040668e-06	3.310261263323e-06	3.319647476019e-06
3.331325160616e-06	3.323783175802e-06	3.313454726595e-06	3.326945261506e-06	3.340263901919e-06	3.333648464832e-06	3.326855448904e-06	3.326095566081e-06	3.334468601679e-06	3.311010686957e-06
3.215553988412e-06	3.229686171835e-06	3.24259167428e-06	3.222847681172e-06	3.224483407394e-06	3.23741869579e-06	3.241318154323e-06	3.22455866808e-06	3.228703917557e-06	3.245651214456e-06
3.130943468932e-06	3.121112968074e-06	3.113415232292e-06	3.136437953799e-06	3.126470346615e-06	3.112537569905e-06	3.118382664979e-06	3.116004563708e-06	3.113178081549e-06	3.103067683696e-06
2.988881533383e-06	2.999766138601e-06	2.99589351016e-06	2.987080279127e-06	3.009979536728e-06	3.012827619386e-06	2.999539219672e-06	2.994333499373e-06	3.009897682205e-06	3.010226691913e-06
2.816781488946e-06	2.809588295349e-06	2.828965079971e-06	2.829701998053e-06	2.808727685988e-06	2.819492692652e-06	2.836211933754e-06	2.820622057698e-06	2.808517137964e-06	2.821557245625e-06
2.644635515026e-06	2.642424078658e-06	2.633821850395e-06	2.638761543494e-06	2.654488298504e-06	2.637246097947e-06	2.629190930747e-06	2.644264441187e-06	2.639917056513e-06	2.627011554068e-06
2.415969447611e-06	2.430482481941e-06	2.437194098093e-06	2.430384256513e-06	2.4267774279e-06	2.448465693305e-06	2.441141305098e-06	2.426719674986e-06	2.439421905365e-06	2.448417490086e-06
2.204195652666e-06	2.18958325604e-06	2.198977199441e-06	2.203326857853e-06	2.197619096478e-06	2.184713594033e-06	2.200621338488e-06	2.210116008428e-06	2.183068090744e-06	2.185543053201e-06
1.93847540686e-06	1.945847088791e-06	1.934346983035e-06	1.934557758432e-06	1.948953467945e-06	1.952186266863e-06	1.933954081323e-06	1.932429768203e-06	1.944841642398e-06	1.937874003488e-06
1.614425173102e-06	1.624801711841e-06	1.642358256504e-06	1.635196099414e-06	1.627776896385e-06	1.633891542951e-06	1.644500798648e-06	1.639227093619e-06	1.628944460208e-06	1.649046225793e-06
1.366576498185e-06	1.348939804302e-06	1.342452833342e-06	1.353675543214e-06	1.354507730866e-06	1.345554892396e-06	1.339225605079e-06	1.35234768095e-06	1.348911382593e-06	1.327015638708e-06
1.01916884887e-06	1.039886342369e-06	1.038621121552e-06	1.024091830004e-06	1.040393271978e-06	1.048163198902e-06	1.042860731104e-06	1.032882096297e-06	1.038077130033e-06	1.051076651493e-06
6.980497460063e-07	6.821588840467e-07	6.975777182561e-07	7.121076350813e-07	6.924535114194e-07	6.924344120307e-07	7.048569727885e-07	7.082937827363e-07	6.975440101087e-07	6.961716962905e-07
3.872476384004e-07	3.948112521357e-07	3.822343046522e-07	3.768911369662e-07	3.960920196278e-07	3.846927256745e-07	3.692976520142e-07	3.802921071383e-07	3.818365996722e-07	3.721152666003e-07
3.289703087717e-08	3.533027026492e-08	5.624221444123e-08	4.94049707811e-08	3.894147582173e-08	6.357508652854e-08	6.345366188043e-08	4.932197583685e-08	5.013371406903e-08	6.107956096457e-08
-2.823598492796e-07	-2.943294532542e-07	-2.982615114888e-07	-2.85013982193e-07	-2.832045993273e-07	-3.038804834432e-07	-2.948556812044e-07	-2.775661016585e-07	-2.921928512478e-07	-2.994275973833e-07
-6.03687453804e-07	-5.930203315074e-07	-5.950826675871e-07	-6.064180411158e-07	-6.024406502547e-07	-5.867443633178e-07	-6.066038054087e-07	-6.150851845632e-07	-6.016560405442e-07	-6.032277610757e-07
-9.367564075546e-07	-9.39952144563e-07	-9.234308890882e-07	-9.19495960261e-07	-9.290299090026e-07	-9.290780553783e-07	-9.182022608911e-07	-9.138923360297e-07	-9.320952472081e-07	-9.164952530227e-07
-1.207233822242e-06	-1.217797830577e-06	-1.22857977658e-06	-1.226328549819e-06	-1.213273549183e-06	-1.218658667312e-06	-1.2445128732e-06	-1.223640310855e-06	-1.217404928866e-06	-1.235694639945e-06
-1.520980958958e-06	-1.500702069279e-06	-1.491962166256e-06	-1.504613805992e-06	-1.504697820565e-06	-1.495377887295e-06	-1.491031412115e-06	-1.508592504251e-06	-1.511951722932e-06	-1.492039018558e-06
-1.774099928298e-06	-1.794048785086e-06	-1.785444965208e-06	-1.770351786945e-06	-1.776833528311e-06	-1.781909645615e-06	-1.778876594472e-06	-1.76549644948e-06	-1.776831709321e-06	-1.783911443454e-06
-1.997995241254e-06	-1.986970801227e-06	-1.996271748794e-06	-2.009660647673e-06	-1.989798192881e-06	-1.991350245589e-06	-2.003092049563e-06	-2.011101969401e-06	-1.99829810299e-06	-2.000685753956e-06
-2.223056299044e-06	-2.235693727926e-06	-2.2052370241e-06	-2.208775640611e-06	-2.22230255531e-06	-2.210341790487e-06	-2.200567905675e-06	-2.20584206545e-06	-2.218566578449e-06	-2.21825735025e-06
-2.405429540886e-06	-2.408179852864e-06	-2.427595518384e-06	-2.413069978502e-06	-2.399400500508e-06	-2.417541281829e-06	-2.42126543526e-06	-2.40959502662e-06	-2.405848363196e-06	-2.413289166725e-06
