########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5414
file                           	Q20-130_Q_BOA_050.0A_180515_144506.dat
date                           	15/05/2018
hour                           	14:45:06
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999445e+01
main_coil_current_std(A)       	+6.048053e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  -8.172794e-06   	  +1.724870e-07   	  +3.016955e-05   	  +5.029795e-07   	  +3.125694e-05   	  +4.875718e-07   	  +0.000000e+00   	  +0.000000e+00   	  +2.302753e-04   	  +4.859964e-06   	  -8.500520e-04   	  +1.417186e-05   
2   	  -2.957618e+00   	  +1.375163e-05   	  +9.010182e-05   	  +3.505963e-05   	  +2.957618e+00   	  +1.375163e-05   	  -1.523216e-05   	  +5.927006e-06   	  +1.000000e+00   	  +6.575475e-06   	  -3.046431e-05   	  +1.185401e-05   
3   	  -5.266473e-02   	  +1.628148e-03   	  -3.201521e-03   	  +3.425207e-03   	  +5.276195e-02   	  +1.638384e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.136776e-04   	  +6.605915e-06   	  +1.298959e-05   	  +1.389716e-05   
4   	  -2.135203e+00   	  +1.652632e-01   	  -2.788341e-01   	  +2.379856e-01   	  +2.153332e+00   	  +1.667443e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.039584e-04   	  +8.046309e-06   	  +1.357583e-05   	  +1.158700e-05   
5   	  -1.554169e+01   	  +1.250105e+01   	  -3.048767e+01   	  +2.151976e+01   	  +3.422049e+01   	  +1.999533e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.080298e-06   	  +7.303788e-06   	  +1.781256e-05   	  +1.257301e-05   
6   	  +1.181645e+05   	  +1.425316e+03   	  -1.124055e+04   	  +1.605918e+03   	  +1.186979e+05   	  +1.427037e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.284571e-04   	  +9.992957e-06   	  +7.880804e-05   	  +1.125917e-05   
7   	  -3.974764e+04   	  +8.015994e+04   	  -1.577178e+05   	  +1.352417e+05   	  +1.626493e+05   	  +1.325963e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.344070e-06   	  +6.744063e-06   	  +1.326921e-05   	  +1.137824e-05   
8   	  +4.129471e+06   	  +1.040712e+07   	  +5.899157e+06   	  +1.362959e+07   	  +7.200874e+06   	  +1.266067e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.169054e-06   	  +1.050693e-05   	  -5.955733e-06   	  +1.376031e-05   
9   	  +1.895953e+08   	  +1.329534e+09   	  +1.140962e+09   	  +1.066541e+09   	  +1.156607e+09   	  +1.074450e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.296983e-06   	  +1.610742e-05   	  -1.382285e-05   	  +1.292124e-05   
10  	  -1.148474e+13   	  +6.102465e+10   	  +3.190527e+11   	  +1.218150e+11   	  +1.148917e+13   	  +6.109483e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669664e-03   	  +8.871833e-06   	  -4.638423e-05   	  +1.770960e-05   
11  	  -8.173043e+10   	  +4.394605e+12   	  +4.201154e+12   	  +4.506339e+12   	  +4.201949e+12   	  +4.506298e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.425754e-07   	  +7.666710e-06   	  -7.329225e-06   	  +7.861638e-06   
12  	  -6.409615e+14   	  +4.810290e+14   	  -3.483778e+14   	  +4.898596e+14   	  +7.295195e+14   	  +4.830570e+14   	  +0.000000e+00   	  +0.000000e+00   	  +1.341847e-05   	  +1.007028e-05   	  +7.293225e-06   	  +1.025515e-05   
13  	  -1.004435e+16   	  +4.925449e+16   	  -3.599295e+16   	  +4.178112e+16   	  +3.736818e+16   	  +4.236528e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.523328e-06   	  +1.237364e-05   	  +9.042099e-06   	  +1.049619e-05   
14  	  +2.337671e+20   	  +2.179497e+18   	  -7.021181e+18   	  +4.660244e+18   	  +2.338726e+20   	  +2.183003e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.047196e-04   	  +6.570362e-06   	  +2.116621e-05   	  +1.404888e-05   
15  	  +2.286709e+20   	  +1.914412e+20   	  -6.724510e+19   	  +2.589858e+20   	  +2.383533e+20   	  +1.976646e+20   	  +0.000000e+00   	  +0.000000e+00   	  -8.272283e-06   	  +6.925475e-06   	  +2.432619e-06   	  +9.368932e-06   

magnetic_center_x(um) 	2.763
magnetic_center_y(um) 	-10.201


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.245562361873e-05	1.228816017829e-05	1.245513431058e-05	1.223734398081e-05	1.249900014955e-05	1.229065674124e-05	1.236931075255e-05	1.246123702003e-05	1.245256680704e-05	1.239819084731e-05
3.69679328287e-05	3.686580748763e-05	3.712599936989e-05	3.708472286235e-05	3.710454984684e-05	3.703314359882e-05	3.709273732966e-05	3.712700345204e-05	3.713695332408e-05	3.705369817908e-05
6.14039163338e-05	6.14435703028e-05	6.128030508989e-05	6.143504288048e-05	6.118157762103e-05	6.126961670816e-05	6.127915548859e-05	6.134908471722e-05	6.130106339697e-05	6.141547783045e-05
8.478714153171e-05	8.484556747135e-05	8.478973904857e-05	8.469952445012e-05	8.487214654451e-05	8.476738003083e-05	8.46618131618e-05	8.471943147015e-05	8.466806320939e-05	8.478671225021e-05
0.0001074249157682	0.0001074097308447	0.0001076514163287	0.0001075825130101	0.0001076130356523	0.0001075105537893	0.0001075260734069	0.0001074729661923	0.0001075617983588	0.0001074412066373
0.0001292062370339	0.0001292917440878	0.0001291573571507	0.0001291641528951	0.0001290667714784	0.000129147010739	0.0001292659435421	0.0001291421503993	0.0001291827938985	0.0001292006636504
0.0001485753018642	0.0001486395049142	0.0001483574451413	0.0001486395922257	0.0001485251268605	0.0001486505061621	0.0001486041437602	0.0001484603708377	0.000148457227624	0.000148544946569
0.0001667735923547	0.0001665375602897	0.0001667478209129	0.0001666836178629	0.0001668629265623	0.0001667972683208	0.0001666997704888	0.0001667510077823	0.0001667981414357	0.0001667080359766
0.0001824607461458	0.0001824943319662	0.0001826616498875	0.0001825020008255	0.0001824475621106	0.0001823587954277	0.000182401839993	0.0001825995277613	0.0001825267099775	0.0001825260551414
0.0001969699806068	0.0001969964650925	0.0001968345459318	0.0001968934375327	0.0001968317083083	0.0001969812292373	0.0001970044686459	0.0001968712022062	0.0001968183350982	0.0001968622236745
0.0002090784255415	0.0002091078058584	0.0002090621856041	0.0002090469497489	0.0002090641792165	0.0002090689231409	0.0002090772177326	0.0002090804628097	0.0002090319321724	0.0002090576745104
0.0002198096917709	0.0002199228620157	0.0002199482260039	0.0002198567381129	0.0002199713053415	0.000219861685764	0.0002198550937464	0.0002199222362833	0.0002199832670158	0.0002198913134634
0.000229449942708	0.0002293243887834	0.0002293995785294	0.0002294750593137	0.0002292866265634	0.0002294824080309	0.0002294649893884	0.0002294143923791	0.0002293838770129	0.0002294012519997
0.0002342454827158	0.0002341656363569	0.0002340440551052	0.0002340859937249	0.0002341801300645	0.0002341294893995	0.0002340819773963	0.0002341095096199	0.0002340149803786	0.0002341607178096
0.000235958781559	0.0002360623475397	0.0002361768129049	0.0002360239159316	0.0002361423394177	0.0002360084617976	0.0002360296639381	0.0002360053622397	0.0002361470542382	0.0002360289799981
0.0002365954569541	0.000236500200117	0.0002365575637668	0.0002365682739764	0.0002364605024923	0.0002365460095461	0.0002366499247728	0.0002365668187849	0.0002366173721384	0.0002365860418649
0.000235183222685	0.0002352448063903	0.0002351311559323	0.0002352336596232	0.0002351357252337	0.0002351574948989	0.0002351352450205	0.00023523181153	0.0002349654096179	0.0002351390576223
0.0002288125251653	0.0002288126270287	0.0002288126270287	0.0002288478863193	0.0002289539261255	0.0002289097756147	0.0002288046380272	0.0002289044641657	0.0002288930118084	0.0002287074312335
0.000219349982217	0.0002193061081925	0.0002192548563471	0.0002191906532971	0.0002193222608184	0.0002192563260905	0.0002192208485212	0.0002192425745307	0.0002195672568632	0.000219425157411
0.0002099715784425	0.0002099763514707	0.0002099984994857	0.0002100298152072	0.0002099159755744	0.0002099198609358	0.0002101094578393	0.0002098748227581	0.0002097851393046	0.0002099630946759
0.000196803259314	0.0001968795550056	0.000196809109184	0.0001968443830265	0.0001968216965906	0.0001968440628843	0.0001967580174096	0.0001969830191229	0.0001966651907424	0.000196804467123
0.0001821639743866	0.0001822019839892	0.0001821681507863	0.0001821957994252	0.0001822520425776	0.000182239105925	0.0001821047626436	0.000182236690307	0.0001824070204748	0.0001822102349252
0.0001666320167715	0.0001664661540417	0.0001667394535616	0.0001666328753345	0.0001665039599175	0.0001666187890805	0.0001667601754889	0.0001664898445597	0.0001666694297455	0.00016673594655
0.0001491947768955	0.0001492555893492	0.0001492455921834	0.0001492933370173	0.0001492011797382	0.0001492443989264	0.0001490908180131	0.0001493737800047	0.0001490029244451	0.0001491563307354
0.000129084699438	0.0001292258093599	0.000128996965941	0.0001290388318012	0.0001291134103667	0.0001290994987357	0.0001290754589718	0.0001290654909099	0.0001290656800848	0.0001290364161832
0.0001069878853741	0.0001069882127922	0.000106975538074	0.0001070934304153	0.0001070209036698	0.0001069805657608	0.0001072152663255	0.0001069372738129	0.0001071980877896	0.0001070863072528
8.507423626725e-05	8.502031414537e-05	8.514078945154e-05	8.503521530656e-05	8.505293953931e-05	8.508167229593e-05	8.505548612447e-05	8.50593787618e-05	8.498364331899e-05	8.495253132423e-05
6.152953574201e-05	6.149728869786e-05	6.145722727524e-05	6.149890396046e-05	6.150799163152e-05	6.146039959276e-05	6.140823825262e-05	6.156345625641e-05	6.145880615804e-05	6.142965867184e-05
3.700660454342e-05	3.70593079424e-05	3.695420673466e-05	3.705156268552e-05	3.709990778589e-05	3.698509681271e-05	3.695162376971e-05	3.701241803356e-05	3.715278216987e-05	3.710967575898e-05
1.253623941011e-05	1.248689841304e-05	1.265559421881e-05	1.249410070159e-05	1.263687136088e-05	1.258996508113e-05	1.260244789592e-05	1.253732716577e-05	1.249429169548e-05	1.258451720787e-05
-1.190930925077e-05	-1.17897589007e-05	-1.185549808724e-05	-1.191717910842e-05	-1.191114188259e-05	-1.180429717351e-05	-1.187176076201e-05	-1.197161145683e-05	-1.205377520819e-05	-1.203864849231e-05
-3.678510984173e-05	-3.671208105516e-05	-3.677415588754e-05	-3.682402530103e-05	-3.677643326228e-05	-3.680686131702e-05	-3.67936809198e-05	-3.676966298372e-05	-3.667209239211e-05	-3.677088170662e-05
-6.096980359871e-05	-6.110058166087e-05	-6.100507744122e-05	-6.096894867369e-05	-6.09856833762e-05	-6.096886863816e-05	-6.091355680837e-05	-6.099124220782e-05	-6.090004535508e-05	-6.089312228141e-05
-8.426565909758e-05	-8.438456279691e-05	-8.430321759079e-05	-8.429099398199e-05	-8.434394840151e-05	-8.435667405138e-05	-8.437444921583e-05	-8.432790491497e-05	-8.440857345704e-05	-8.422154496657e-05
