########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	5418
file                           	Q20-130_Q_BOA_130.0A_180515_144643.dat
date                           	15/05/2018
hour                           	14:46:43
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	23.46
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299956e+02
main_coil_current_std(A)       	+5.026247e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_08-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282809
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +9.365632e-06   	  +1.482255e-07   	  +7.206808e-05   	  +6.868010e-07   	  +7.267409e-05   	  +6.813417e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.023073e-04   	  +1.619170e-06   	  -7.872493e-04   	  +7.502400e-06   
2   	  -7.628680e+00   	  +1.942507e-05   	  +3.577855e-04   	  +3.375229e-05   	  +7.628680e+00   	  +1.942507e-05   	  -2.345002e-05   	  +2.212197e-06   	  +1.000000e+00   	  +3.601043e-06   	  -4.690005e-05   	  +4.424394e-06   
3   	  -6.410456e-04   	  +1.427921e-03   	  -1.238352e-02   	  +3.328502e-03   	  +1.240011e-02   	  +3.324871e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.008373e-06   	  +2.246136e-06   	  +1.947942e-05   	  +5.235771e-06   
4   	  -5.859270e+00   	  +1.400368e-01   	  -5.451000e-01   	  +2.612094e-01   	  +5.884571e+00   	  +1.415186e-01   	  +0.000000e+00   	  +0.000000e+00   	  +1.106004e-04   	  +2.643354e-06   	  +1.028938e-05   	  +4.930623e-06   
5   	  +2.827328e+01   	  +8.941317e+00   	  -8.075679e+01   	  +1.772255e+01   	  +8.556306e+01   	  +1.698597e+01   	  +0.000000e+00   	  +0.000000e+00   	  -6.404282e-06   	  +2.025330e-06   	  +1.829251e-05   	  +4.014399e-06   
6   	  +3.125696e+05   	  +9.837070e+02   	  -2.932799e+04   	  +2.285303e+03   	  +3.139425e+05   	  +1.002403e+03   	  +0.000000e+00   	  +0.000000e+00   	  -8.496153e-04   	  +2.673877e-06   	  +7.971828e-05   	  +6.211827e-06   
7   	  -3.161077e+05   	  +1.179021e+05   	  -2.675739e+05   	  +1.649037e+05   	  +4.141496e+05   	  +1.394611e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.031079e-05   	  +3.845728e-06   	  +8.727715e-06   	  +5.378823e-06   
8   	  +2.221907e+07   	  +1.022142e+07   	  +2.529468e+07   	  +1.206050e+07   	  +3.366761e+07   	  +1.129637e+07   	  +0.000000e+00   	  +0.000000e+00   	  -8.696891e-06   	  +4.000823e-06   	  -9.900733e-06   	  +4.720668e-06   
9   	  +1.668657e+08   	  +1.006584e+09   	  +3.981389e+09   	  +8.943366e+08   	  +3.984884e+09   	  +8.945458e+08   	  +0.000000e+00   	  +0.000000e+00   	  -7.837622e-07   	  +4.727910e-06   	  -1.870053e-05   	  +4.200687e-06   
10  	  -2.961092e+13   	  +8.456797e+10   	  +8.723939e+11   	  +1.173777e+11   	  +2.962377e+13   	  +8.460194e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668985e-03   	  +4.766577e-06   	  -4.917146e-05   	  +6.615858e-06   
11  	  +7.839311e+12   	  +5.384524e+12   	  +1.509073e+13   	  +6.025937e+12   	  +1.700544e+13   	  +5.895473e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.302244e-06   	  +3.641909e-06   	  -1.020685e-05   	  +4.075739e-06   
12  	  -9.925328e+14   	  +4.524462e+14   	  -8.906218e+14   	  +5.280732e+14   	  +1.333540e+15   	  +4.876302e+14   	  +0.000000e+00   	  +0.000000e+00   	  +8.055790e-06   	  +3.672231e-06   	  +7.228635e-06   	  +4.286050e-06   
13  	  -4.470525e+16   	  +4.319773e+16   	  -1.353297e+17   	  +5.788112e+16   	  +1.425226e+17   	  +5.660562e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.354142e-06   	  +4.207317e-06   	  +1.318067e-05   	  +5.637431e-06   
14  	  +6.014699e+20   	  +2.345864e+18   	  -2.021695e+19   	  +3.634915e+18   	  +6.018095e+20   	  +2.347718e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.029742e-04   	  +2.741754e-06   	  +2.362877e-05   	  +4.248345e-06   
15  	  -2.356517e+20   	  +2.543124e+20   	  -3.400361e+20   	  +2.751813e+20   	  +4.137104e+20   	  +2.685881e+20   	  +0.000000e+00   	  +0.000000e+00   	  +3.305046e-06   	  +3.566764e-06   	  +4.769046e-06   	  +3.859452e-06   

magnetic_center_x(um) 	-1.228
magnetic_center_y(um) 	-9.447


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.148773612338e-05	3.167460454279e-05	3.176031896146e-05	3.14400967909e-05	3.157505125273e-05	3.158216713928e-05	3.167652175762e-05	3.172095239279e-05	3.170413401676e-05	3.167551039951e-05
9.482152381679e-05	9.51075417106e-05	9.512444376014e-05	9.494991536485e-05	9.507459617453e-05	9.553154814057e-05	9.505672642263e-05	9.51647743932e-05	9.513318946119e-05	9.512272663414e-05
0.0001579451782163	0.0001577980729053	0.000157706977916	0.0001580499083502	0.000157973219757	0.0001578189985594	0.0001577717048349	0.00015773580526	0.000157795890118	0.000157695816597
0.0002183876640629	0.0002181156160077	0.0002181556046708	0.0002181876479881	0.0002182098542107	0.0002176679699915	0.0002181952877436	0.0002180509618483	0.0002180012961617	0.0002181436284445
0.0002764838282019	0.0002767539408524	0.0002770016144495	0.0002766042016447	0.0002765975659713	0.0002769593556877	0.000276785925962	0.000276880862657	0.000276780774584	0.0002769642451312
0.0003326296864543	0.000332596100634	0.0003324803255964	0.0003325930738356	0.0003325813158881	0.0003327940648887	0.0003324719436932	0.0003325548314024	0.0003328673774377	0.0003326271835249
0.0003828451444861	0.0003827417967841	0.0003824745945167	0.0003827263135463	0.000382685859222	0.0003824801824521	0.0003827341133729	0.000382528960472	0.0003825145540759	0.0003824098675977
0.0004293212841731	0.0004295933467802	0.000429599720519	0.0004293769889046	0.0004294611280784	0.0004293368256185	0.0004296159022488	0.0004297110135667	0.0004293353995308	0.0004296571714804
0.0004701010475401	0.0004700645804405	0.0004703861486632	0.000470260361908	0.0004701964498963	0.0004704383900389	0.0004700800927822	0.000470214872621	0.0004704316088464	0.0004703786107711
0.0005074336659163	0.0005071833147667	0.0005070025799796	0.0005073175998405	0.0005074316286482	0.0005072510102764	0.000507187738549	0.0005071132909507	0.0005073167267255	0.0005070583429188
0.0005386752891354	0.0005386578268372	0.0005386874545366	0.0005385889671743	0.0005386124248616	0.000538426800631	0.0005388764548115	0.0005386979319155	0.0005384461255744	0.0005385391996242
0.0005666931392625	0.0005669413949363	0.0005670702666976	0.0005668161902577	0.0005665372009389	0.0005669826059602	0.0005667987861671	0.0005668367957696	0.0005667291698046	0.0005669497186318
0.0005913116037846	0.0005910331383348	0.0005908436141908	0.0005911263287999	0.0005912668420933	0.0005912139895372	0.0005909645115025	0.0005910963518545	0.0005914897774346	0.0005909415194765
0.0006028180941939	0.0006028188508935	0.000602635438554	0.0006029460346326	0.0006029580836184	0.000602560758125	0.0006027378840372	0.0006026870687492	0.0006026698974892	0.0006028424249962
0.0006081702304073	0.0006083885091357	0.0006088561494835	0.0006082094041631	0.0006084413034841	0.0006086724461056	0.0006085968343541	0.0006086817011237	0.0006084205815569	0.0006085836794227
0.0006103430641815	0.000610068324022	0.0006100563914515	0.0006100491737016	0.0006096691940911	0.0006097450968809	0.0006100409664214	0.0006096510915086	0.0006097902078182	0.0006096685538068
0.0006056887214072	0.0006055617704988	0.0006052223034203	0.0006058173603378	0.0006057872087695	0.0006057689897716	0.0006055473349988	0.0006056327838451	0.0006058669532649	0.0006057229475118
0.0005890090251341	0.0005894395289943	0.0005895093199797	0.0005894958158024	0.0005897321389057	0.0005898390081711	0.0005896106595173	0.00059011625126	0.0005896210786887	0.0005898945382796
0.0005660630995408	0.0005658985464834	0.0005661906325258	0.0005656614084728	0.0005655772984028	0.0005654153646901	0.0005656811408699	0.0005653694970533	0.0005653621628881	0.0005655263666995
0.0005410935846157	0.0005407721619122	0.0005407014978118	0.0005408973665908	0.0005406953860074	0.00054070353508	0.000540888402611	0.0005407267599367	0.0005410279263742	0.0005407109856606
0.0005063124117441	0.000506805954501	0.0005064041470177	0.0005068087484688	0.0005069851176813	0.0005070446641184	0.0005067673046142	0.0005069183534943	0.0005070598563179	0.0005071578198113
0.0004699246201199	0.0004698321281467	0.0004702448495664	0.0004696999094449	0.0004698450793512	0.0004698591656052	0.0004697401891463	0.0004700483987108	0.0004694633535109	0.0004697764816228
0.0004297123523429	0.0004293475358281	0.0004296682600398	0.0004293984675314	0.000429112900747	0.0004291901132092	0.0004295930848457	0.000429135048762	0.0004292494268157	0.000429039937444
0.0003838114498649	0.000384019484045	0.0003834032395389	0.0003841667494271	0.000384135521017	0.0003841296420433	0.000383872713428	0.0003839495475404	0.0003844593884423	0.0003842898004223
0.0003323150158394	0.0003325325378682	0.0003324808785692	0.0003323194105178	0.0003328461898491	0.0003325967409182	0.0003324073622935	0.000332604511641	0.0003324345452711	0.0003325439756736
0.0002760744246189	0.0002759195049293	0.0002763243683148	0.0002758611808531	0.0002756069006864	0.0002756968315225	0.0002761434298009	0.0002761360083241	0.0002756178728305	0.0002756960748229
0.0002188704966102	0.0002187944191974	0.0002185358753195	0.0002189743681811	0.0002186562487623	0.000218736808165	0.0002186232886743	0.0002184875047533	0.0002189435763285	0.0002186624187743
0.0001578429946676	0.0001580194802955	0.0001577555376571	0.0001579793024575	0.0001581782853464	0.0001582478289492	0.0001579408562975	0.0001579937525094	0.0001582552213222	0.0001582481490914
9.543217311148e-05	9.523073822493e-05	9.575543663232e-05	9.514245903119e-05	9.531405521557e-05	9.522446634946e-05	9.541273902869e-05	9.535915160086e-05	9.508940274827e-05	9.518986189505e-05
3.206876499462e-05	3.204140375601e-05	3.210514114471e-05	3.203248343198e-05	3.191844371031e-05	3.184488377883e-05	3.210261274944e-05	3.213997115381e-05	3.18511374644e-05	3.195275348844e-05
-3.159235347994e-05	-3.144424044876e-05	-3.191435826011e-05	-3.13114214805e-05	-3.137131716358e-05	-3.139344698866e-05	-3.161954373354e-05	-3.142865534755e-05	-3.128549360554e-05	-3.13660093525e-05
-9.537225560052e-05	-9.5239309303e-05	-9.518934530206e-05	-9.524003689876e-05	-9.520239837002e-05	-9.514907287667e-05	-9.527733345749e-05	-9.540084283799e-05	-9.515208512312e-05	-9.51725160121e-05
-0.0001572967885295	-0.0001574986526975	-0.0001572530309204	-0.000157616508659	-0.0001576897193445	-0.0001576658687554	-0.0001572550390847	-0.0001575073838467	-0.0001577266666573	-0.0001575765490998
-0.0002179935254389	-0.0002181412855862	-0.0002181020827265	-0.0002180045557907	-0.0002179206057917	-0.0002179714938393	-0.0002181589225074	-0.0002180165320169	-0.0002180227602366	-0.0002180622541346
