########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6365
file                           	Q20-157_Q_BOA_130.0A_180522_090945.dat
date                           	22/05/2018
hour                           	09:09:45
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.299962e+02
main_coil_current_std(A)       	+4.103913e-04
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +1.028716e-04   	  +1.633332e-07   	  +9.039658e-05   	  +3.830935e-07   	  +1.369456e-04   	  +2.810699e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.114727e-03   	  +1.769897e-06   	  -9.795466e-04   	  +4.151241e-06   
2   	  -7.690342e+00   	  +1.869288e-05   	  -1.847859e-04   	  +2.725905e-05   	  +7.690342e+00   	  +1.869288e-05   	  +1.201415e-05   	  +1.772291e-06   	  +1.000000e+00   	  +3.437523e-06   	  +2.402831e-05   	  +3.544582e-06   
3   	  -1.367376e-01   	  +1.568444e-03   	  -9.445145e-02   	  +2.178049e-03   	  +1.661874e-01   	  +1.788223e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.133652e-04   	  +2.447397e-06   	  +1.473819e-04   	  +3.398625e-06   
4   	  -5.145553e+00   	  +1.599974e-01   	  +2.535931e+00   	  +1.568794e-01   	  +5.736520e+00   	  +1.593928e-01   	  +0.000000e+00   	  +0.000000e+00   	  +9.634937e-05   	  +2.995916e-06   	  -4.748476e-05   	  +2.937533e-06   
5   	  +1.848498e+01   	  +1.523827e+01   	  +1.659794e+02   	  +1.210968e+01   	  +1.670056e+02   	  +1.215288e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.153529e-06   	  +3.424001e-06   	  -3.729514e-05   	  +2.721013e-06   
6   	  +2.823977e+05   	  +1.336284e+03   	  -2.408912e+04   	  +2.257139e+03   	  +2.834233e+05   	  +1.345198e+03   	  +0.000000e+00   	  +0.000000e+00   	  -7.614485e-04   	  +3.603115e-06   	  +6.495315e-05   	  +6.086079e-06   
7   	  -1.046961e+05   	  +1.371231e+05   	  +1.059237e+05   	  +1.999480e+05   	  +1.489332e+05   	  +1.717976e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.387593e-06   	  +4.436812e-06   	  -3.427309e-06   	  +6.469605e-06   
8   	  -6.661099e+06   	  +1.457366e+07   	  +4.866241e+06   	  +1.992638e+07   	  +8.249275e+06   	  +1.663289e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.586358e-06   	  +5.658619e-06   	  -1.889444e-06   	  +7.736956e-06   
9   	  +2.078635e+09   	  +9.944530e+08   	  +2.154839e+09   	  +1.609435e+09   	  +2.994003e+09   	  +1.348490e+09   	  +0.000000e+00   	  +0.000000e+00   	  -9.685037e-06   	  +4.633480e-06   	  -1.004009e-05   	  +7.498881e-06   
10  	  -2.985241e+13   	  +9.525207e+10   	  +6.077603e+11   	  +8.750832e+10   	  +2.985859e+13   	  +9.524899e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.669105e-03   	  +5.325726e-06   	  -3.398104e-05   	  +4.892757e-06   
11  	  +4.941476e+12   	  +8.688440e+12   	  -1.039930e+13   	  +4.704105e+12   	  +1.151362e+13   	  +5.653104e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.315448e-06   	  +5.829447e-06   	  +6.977333e-06   	  +3.156186e-06   
12  	  +3.806040e+14   	  +6.135926e+14   	  -1.034011e+15   	  +6.061523e+14   	  +1.101834e+15   	  +6.070448e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.064371e-06   	  +4.940227e-06   	  +8.325145e-06   	  +4.880323e-06   
13  	  -6.107160e+16   	  +3.861325e+16   	  -7.274209e+16   	  +4.502151e+16   	  +9.497975e+16   	  +4.248940e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.900480e-06   	  +3.730649e-06   	  +7.028037e-06   	  +4.349788e-06   
14  	  +6.075235e+20   	  +6.005310e+18   	  -5.482645e+18   	  +3.605602e+18   	  +6.075483e+20   	  +6.005154e+18   	  +0.000000e+00   	  +0.000000e+00   	  -7.043563e-04   	  +6.962492e-06   	  +6.356524e-06   	  +4.180297e-06   
15  	  +1.010966e+20   	  +3.872399e+20   	  +4.757847e+20   	  +3.053983e+20   	  +4.864069e+20   	  +3.093815e+20   	  +0.000000e+00   	  +0.000000e+00   	  -1.406524e-06   	  +5.387541e-06   	  -6.619434e-06   	  +4.248906e-06   

magnetic_center_x(um) 	-13.377
magnetic_center_y(um) 	-11.755


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
3.183314038324e-05	3.202529114787e-05	3.164620648022e-05	3.18982238241e-05	3.203610685887e-05	3.215271499357e-05	3.190357529093e-05	3.203366577509e-05	3.207906411262e-05	3.214739990653e-05
9.57049705903e-05	9.542937186779e-05	9.550623508403e-05	9.549095557304e-05	9.546888031764e-05	9.581057383912e-05	9.586871601641e-05	9.548539674142e-05	9.557050361764e-05	9.575839067111e-05
0.0001590792089701	0.0001589352905285	0.0001591203326825	0.0001589433377376	0.0001591754844412	0.0001587307342561	0.000158855196787	0.0001589074818185	0.0001589241292095	0.0001585875434102
0.0002199060108978	0.0002204767661169	0.0002203494659625	0.0002202593459515	0.0002200454182457	0.0002199806913268	0.0002199656591984	0.0002203022595495	0.0002200969756814	0.0002202605246566
0.0002789594000205	0.0002787660923786	0.0002788003766909	0.0002790547441691	0.000278804829577	0.0002793238090817	0.0002792286977638	0.0002791148726828	0.0002790298894979	0.0002791420847643
0.0003353060747031	0.0003348280442879	0.0003347082238179	0.0003346523153596	0.000335111253662	0.000334745796863	0.0003349050821271	0.0003345933218952	0.0003348378813826	0.0003347129386384
0.0003853955422528	0.000385727500543	0.000385987397749	0.0003857302071992	0.0003856254625134	0.0003854636743199	0.0003853655653074	0.0003856750845443	0.0003857300034724	0.000385671533877
0.0004329835355747	0.000433426030213	0.0004332418320701	0.0004336508573033	0.0004331837408245	0.000433680426795	0.0004335241974331	0.0004335113626439	0.0004334346449468	0.0004332336247899
0.0004742646124214	0.0004737748822663	0.0004736510745715	0.0004736114060506	0.0004740000003949	0.000473881198559	0.0004740633012261	0.0004738108837046	0.0004736955452245	0.0004740248550661
0.0005111238569953	0.0005108340410516	0.0005112014478073	0.0005107736214995	0.0005110477795824	0.0005104572628625	0.0005106372991577	0.0005108217592351	0.0005109299672768	0.0005109314806759
0.0005422743270174	0.0005428093136288	0.0005428275326267	0.0005430966848508	0.0005426252027974	0.0005431397585198	0.0005427682772279	0.0005428866134025	0.0005427516298369	0.0005426505231299
0.0005713773425668	0.0005713557475246	0.0005709542310797	0.0005712394486181	0.0005711230332963	0.0005713613936678	0.0005715020233765	0.0005713127902709	0.0005714179715142	0.0005712518468499
0.0005954465013929	0.0005949668702669	0.0005958246183582	0.000595519435592	0.0005965172313154	0.0005958492401987	0.0005956242675893	0.0005955816595815	0.0005957333487459	0.0005946172750555
0.0006082690670155	0.0006087243673392	0.0006081650499254	0.0006080636521801	0.0006069782539271	0.0006069210357964	0.0006074413540773	0.0006072653923184	0.000607727561146	0.0006089613307267
0.0006127584492788	0.0006130068213679	0.000612452160567	0.000612685631495	0.0006121873157099	0.0006130564725026	0.0006129441899247	0.000613160606008	0.0006121784681454	0.0006137293530628
0.0006140130572021	0.0006132094422355	0.0006137799937278	0.0006137198652141	0.0006145275547169	0.0006143533391878	0.0006138141616248	0.0006146286032163	0.0006150212720968	0.0006126163643785
0.0006099205347709	0.0006104813655838	0.0006103288615122	0.0006103679770604	0.0006105593638495	0.000609977694694	0.0006105666398071	0.0006095693679526	0.0006097080186009	0.0006099793827161
0.0005943510332145	0.0005941427662037	0.0005942243151367	0.0005937171517871	0.0005935393855907	0.0005939122638665	0.0005935323424637	0.0005936300731264	0.0005935522494838	0.0005952156498097
0.0005690922262147	0.000568987976294	0.0005691929836757	0.0005691769183613	0.0005693604471162	0.0005693371058442	0.000569099385757	0.0005698060267605	0.0005695755244233	0.0005688202800229
0.0005439805099741	0.0005443914560601	0.0005441638641059	0.0005446411669254	0.0005446593859233	0.0005446792347357	0.0005452486802824	0.0005444451817311	0.0005448972806334	0.0005437095533125
0.0005108391633257	0.000510664889589	0.0005102693103254	0.0005105376476422	0.0005104579031467	0.0005102118593641	0.0005101274582557	0.000510202080477	0.0005099768168293	0.0005111454520375
0.0004736192058772	0.0004731181834359	0.0004738403076772	0.0004732211818919	0.0004732632951345	0.000473622319987	0.0004731798253488	0.000473602762213	0.0004730637010653	0.0004733372188639
0.0004316559934523	0.0004319125437178	0.0004318254068494	0.0004318629507907	0.0004318486899137	0.0004318587598391	0.0004319378349464	0.0004317829443607	0.0004321867309045	0.00043153896695
0.0003853707748931	0.0003859647549689	0.0003855248505715	0.0003859433636535	0.0003858016862068	0.0003853849484585	0.0003858583513647	0.0003855283139274	0.0003858625423163	0.0003859121061396
0.0003353042411618	0.0003349691978656	0.0003349519683979	0.0003348869795445	0.0003348363679834	0.0003350885817781	0.000334980111802	0.0003351253690198	0.0003348222526256	0.0003349440521561
0.0002779436472338	0.0002775794418994	0.0002779451024253	0.0002776531036943	0.0002778849448077	0.0002779586066026	0.0002776366891339	0.0002778444904834	0.0002778104098979	0.0002777764457278
0.0002190262457589	0.0002193778345827	0.0002194475382566	0.0002194712869823	0.0002193758700741	0.0002192112297053	0.0002194660046371	0.0002192028478021	0.0002192102547269	0.0002193347900175
0.0001582724944456	0.0001582486293046	0.0001578990049893	0.0001580058597028	0.0001580345997354	0.0001578901719768	0.0001580367679708	0.0001581217657076	0.0001582789118402	0.000158073642524
9.549580136081e-05	9.558198507875e-05	9.555321594235e-05	9.580943878973e-05	9.560480975779e-05	9.581182530383e-05	9.572690032655e-05	9.566886001267e-05	9.575241710991e-05	9.561702609062e-05
3.214028765797e-05	3.184018714819e-05	3.226228727726e-05	3.193933298462e-05	3.209041096852e-05	3.21272527799e-05	3.191246651113e-05	3.204658787581e-05	3.177661346854e-05	3.215182005079e-05
-3.300481330371e-05	-3.304239726276e-05	-3.303537960164e-05	-3.311836553621e-05	-3.298007140984e-05	-3.313728666399e-05	-3.312244734843e-05	-3.301280958112e-05	-3.305525387987e-05	-3.313979686936e-05
-9.743434929987e-05	-9.688610589365e-05	-9.732425678521e-05	-9.701997623779e-05	-9.720870730234e-05	-9.714705811348e-05	-9.682852396509e-05	-9.726123971632e-05	-9.700527152745e-05	-9.733304614201e-05
-0.0001586918515386	-0.0001590762403794	-0.0001590658066561	-0.0001591805630596	-0.0001589926396264	-0.000159070128575	-0.0001592184562469	-0.0001591377076693	-0.0001592533662915	-0.0001586583384778
-0.0002203819603892	-0.000220607049414	-0.0002202201867476	-0.0002203868789366	-0.0002206390781794	-0.0002203065378126	-0.0002204996417277	-0.0002202183823101	-0.000220370842726	-0.0002205992059316
