########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6369
file                           	Q20-157_Q_BOA_050.0A_180522_091124.dat
date                           	22/05/2018
hour                           	09:11:24
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+4.999500e+01
main_coil_current_std(A)       	+0.000000e+00
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +4.140102e-05   	  +2.058516e-07   	  +4.244342e-05   	  +1.294307e-07   	  +5.929155e-05   	  +1.710119e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.146788e-03   	  +5.701992e-06   	  -1.175662e-03   	  +3.585173e-06   
2   	  -3.008475e+00   	  +1.289785e-05   	  -5.109873e-05   	  +1.903234e-05   	  +3.008475e+00   	  +1.289785e-05   	  +8.492463e-06   	  +3.163120e-06   	  +1.000000e+00   	  +6.062974e-06   	  +1.698492e-05   	  +6.326241e-06   
3   	  -5.696953e-02   	  +7.374631e-04   	  -5.722005e-02   	  +1.100632e-03   	  +8.074442e-02   	  +9.375960e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.272361e-04   	  +2.941543e-06   	  +2.282354e-04   	  +4.390127e-06   
4   	  -2.912217e+00   	  +5.084324e-02   	  +1.027504e+00   	  +1.637188e-01   	  +3.088167e+00   	  +7.256837e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.393926e-04   	  +2.433601e-06   	  -4.918126e-05   	  +7.836363e-06   
5   	  +9.954313e+00   	  +6.610374e+00   	  +8.764567e+01   	  +7.733962e+00   	  +8.820913e+01   	  +7.720681e+00   	  +0.000000e+00   	  +0.000000e+00   	  -5.717532e-06   	  +3.796849e-06   	  -5.034168e-05   	  +4.442212e-06   
6   	  +1.028663e+05   	  +2.310197e+02   	  -8.981101e+03   	  +6.634798e+02   	  +1.032576e+05   	  +2.372689e+02   	  +0.000000e+00   	  +0.000000e+00   	  -7.090085e-04   	  +1.592312e-06   	  +6.190250e-05   	  +4.573053e-06   
7   	  -5.844345e+04   	  +5.211676e+04   	  +7.760317e+04   	  +5.039973e+04   	  +9.714880e+04   	  +5.102781e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.833869e-06   	  +4.310594e-06   	  -6.418585e-06   	  +4.168579e-06   
8   	  -3.795469e+05   	  +5.679905e+06   	  +1.934695e+06   	  +5.262789e+06   	  +1.971573e+06   	  +5.278836e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.767095e-07   	  +5.637443e-06   	  -1.920228e-06   	  +5.223445e-06   
9   	  +7.957137e+08   	  +3.322933e+08   	  +6.404832e+08   	  +4.258094e+08   	  +1.021459e+09   	  +3.718765e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.477181e-06   	  +3.957709e-06   	  -7.628339e-06   	  +5.071513e-06   
10  	  -1.167599e+13   	  +2.736657e+10   	  +2.201251e+11   	  +3.917042e+10   	  +1.167806e+13   	  +2.737167e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.668773e-03   	  +3.911332e-06   	  -3.146104e-05   	  +5.598372e-06   
11  	  +2.105073e+12   	  +1.675884e+12   	  -2.958054e+12   	  +3.821983e+12   	  +3.630622e+12   	  +3.262050e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.610372e-06   	  +2.874278e-06   	  +5.073307e-06   	  +6.555012e-06   
12  	  +2.173083e+14   	  +1.591259e+14   	  -4.967857e+14   	  +2.906387e+14   	  +5.422351e+14   	  +2.738078e+14   	  +0.000000e+00   	  +0.000000e+00   	  -4.472423e-06   	  +3.274967e-06   	  +1.022433e-05   	  +5.981628e-06   
13  	  -3.542893e+16   	  +1.692793e+16   	  -1.453841e+16   	  +2.598463e+16   	  +3.829588e+16   	  +1.850857e+16   	  +0.000000e+00   	  +0.000000e+00   	  +8.749951e-06   	  +4.180719e-06   	  +3.590577e-06   	  +6.417470e-06   
14  	  +2.364707e+20   	  +9.749412e+17   	  -2.063231e+18   	  +1.103041e+18   	  +2.364797e+20   	  +9.749516e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.008189e-04   	  +2.889397e-06   	  +6.114714e-06   	  +3.269040e-06   
15  	  -8.085685e+19   	  +1.258485e+20   	  +1.541148e+20   	  +1.295289e+20   	  +1.740379e+20   	  +1.287434e+20   	  +0.000000e+00   	  +0.000000e+00   	  +2.875574e-06   	  +4.475665e-06   	  -5.480920e-06   	  +4.606555e-06   

magnetic_center_x(um) 	-13.761
magnetic_center_y(um) 	-14.108


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
1.263464582735e-05	1.256279574591e-05	1.274069654755e-05	1.27756547954e-05	1.265332866751e-05	1.266149320145e-05	1.277165210922e-05	1.271858673135e-05	1.255721053894e-05	1.267324842047e-05
3.746591028175e-05	3.754446152016e-05	3.742413173313e-05	3.738163286471e-05	3.75168674509e-05	3.752098928089e-05	3.730395110324e-05	3.750429459615e-05	3.746510628844e-05	3.746438596863e-05
6.236450280994e-05	6.230959843379e-05	6.231771840248e-05	6.234605825739e-05	6.223294622032e-05	6.2190258177e-05	6.236870103749e-05	6.225857941899e-05	6.239063077373e-05	6.228178244783e-05
8.630703086965e-05	8.628745126771e-05	8.639188308734e-05	8.632916433271e-05	8.645237539895e-05	8.638593135402e-05	8.633467223262e-05	8.642145985505e-05	8.623941539554e-05	8.634044934297e-05
0.0001092510210583	0.0001092918100767	0.0001092384991352	0.0001093351165764	0.0001092357415473	0.0001093800092349	0.0001093197643058	0.0001091787853511	0.0001093192913686	0.0001092872334993
0.0001311477972195	0.000131137567223	0.0001310478401138	0.0001309949875576	0.0001310567604378	0.0001309821527684	0.000131076289108	0.0001310886436841	0.0001311046507908	0.0001310894003836
0.0001509898575023	0.0001510575675638	0.0001510070578661	0.0001509962748969	0.0001510429283371	0.0001510186993983	0.0001510282163508	0.0001510034053354	0.0001511199225206	0.0001509896683274
0.0001697235129541	0.0001695858663879	0.000169795457623	0.0001698441628832	0.0001696583349258	0.0001697729021544	0.0001697139960015	0.0001697598054307	0.0001694933744147	0.0001697788829915
0.0001855012960732	0.0001855847222032	0.0001854268193711	0.0001853655994637	0.0001855269365478	0.0001854490401456	0.0001854635775089	0.0001854705478763	0.0001855744922068	0.0001854480651673
0.0001999449450523	0.0001999664964387	0.0001999154483201	0.0001999330270337	0.0001999340893235	0.000199963527848	0.0001999845990213	0.000199886620976	0.0002000285021495	0.0001999192900257
0.0002125005412381	0.0002124654129148	0.0002126086619683	0.0002126317558577	0.0002125495520886	0.0002125492756022	0.000212491635466	0.0002126050530933	0.0002124133898178	0.00021248786652
0.0002235725551145	0.0002235850552097	0.0002235590072814	0.0002235592983197	0.0002236175350845	0.000223559254664	0.0002234838757431	0.0002236844156869	0.0002235325955553	0.0002237219596282
0.0002332169096917	0.000233211190789	0.0002331232390134	0.0002330767456442	0.0002325992536498	0.0002327453548787	0.0002332270814804	0.0002329666895093	0.0002333021839149	0.0002330487186555
0.0002378254866926	0.0002377727068961	0.0002379087236477	0.0002379460202064	0.000238366832491	0.0002384074032307	0.0002379419165663	0.0002378026547376	0.000237686370383	0.0002378202043474
0.0002397194912191	0.0002397122152615	0.0002397508797003	0.0002397565549472	0.0002398829965387	0.0002398794749752	0.0002396392374067	0.0002400218945695	0.0002397719945293	0.0002398386131972
0.0002404293772997	0.0002403852558928	0.0002401921665296	0.0002401862293482	0.000239770844928	0.0002398463839199	0.0002402562386123	0.0002401331294095	0.0002406183193671	0.0002403924881946
0.0002386468404438	0.0002386931882938	0.0002389629516983	0.0002388444117969	0.0002390346198808	0.0002387709682807	0.000238799591898	0.0002386275009485	0.0002384741674177	0.0002385507541476
0.0002323977823835	0.0002325864043087	0.0002323057415197	0.0002324210654479	0.0002328870177735	0.0002327720430912	0.0002327253023395	0.0002326763642486	0.0002323080116184	0.0002324193774257
0.0002229979872936	0.0002227665972896	0.0002227176300948	0.0002228383527836	0.0002222564944532	0.0002225737844128	0.0002225562930107	0.0002227610821137	0.0002231446123915	0.0002230391401099
0.000212947226828	0.0002128219784936	0.0002131993678631	0.0002130210195901	0.0002129628846887	0.0002129585045623	0.0002129476197297	0.0002129044150934	0.0002130314678652	0.0002128982450813
0.0001996170030907	0.0001999969099415	0.0001998506049858	0.0001996947394218	0.0002002054388868	0.0001999667729251	0.0001999211090151	0.000199937436264	0.0001994373014895	0.0001996942301048
0.000185535143828	0.0001853041903814	0.0001851165143307	0.000185453260201	0.0001851322449511	0.000185196637176	0.000185309065273	0.0001853364810813	0.0001854551373981	0.0001854474103311
0.0001689803466434	0.0001689718046691	0.0001689992641332	0.0001689019118203	0.0001688389456831	0.0001691170327831	0.0001689897908363	0.0001689191558398	0.000169171296875	0.0001689727068879
0.0001509207941126	0.0001509352441644	0.0001510769216111	0.0001509913272457	0.0001510940201115	0.0001509422290837	0.000150980806211	0.0001510079164291	0.0001509084540885	0.0001509367575636
0.0001311036612606	0.000131259963382	0.00013119817595	0.0001312281674473	0.0001313698448939	0.0001310783263762	0.0001312069944106	0.0001312171807513	0.0001310700317845	0.0001312503736699
0.0001089077122742	0.0001087711279979	0.0001088477511075	0.0001088073768187	0.000108635846118	0.0001088943972718	0.0001088249264285	0.0001087400014512	0.0001088900316972	0.0001088169228751
8.592076483183e-05	8.598445856478e-05	8.579093992012e-05	8.588099444751e-05	8.580479334341e-05	8.582822192693e-05	8.58036801219e-05	8.600082946941e-05	8.584793249611e-05	8.596235420555e-05
6.192945875227e-05	6.181001663208e-05	6.203688826645e-05	6.19173515588e-05	6.21066938038e-05	6.202625809237e-05	6.205140380189e-05	6.186242535478e-05	6.203359225765e-05	6.182595825521e-05
3.752521297429e-05	3.771943374886e-05	3.754674980883e-05	3.762883352465e-05	3.755701254704e-05	3.755886064027e-05	3.757357262657e-05	3.761120751733e-05	3.753582859645e-05	3.758242019103e-05
1.269872063858e-05	1.258809152205e-05	1.270861685043e-05	1.264197362616e-05	1.270588290936e-05	1.263974991161e-05	1.262806927116e-05	1.263999729417e-05	1.264967613679e-05	1.280348715227e-05
-1.266918843612e-05	-1.273524321732e-05	-1.287154827878e-05	-1.275229624298e-05	-1.287885152124e-05	-1.271900237043e-05	-1.27514522319e-05	-1.26505674416e-05	-1.26646436911e-05	-1.285674261453e-05
-3.800676495302e-05	-3.800677950494e-05	-3.78694239771e-05	-3.791425842792e-05	-3.795488373726e-05	-3.797440876951e-05	-3.797417593887e-05	-3.807361645158e-05	-3.800254125963e-05	-3.790516711888e-05
-6.20796563453e-05	-6.195807509357e-05	-6.206878606463e-05	-6.209921411937e-05	-6.177740579005e-05	-6.205071258591e-05	-6.19741040282e-05	-6.193931039888e-05	-6.216693873284e-05	-6.214111635927e-05
-8.601437002653e-05	-8.607838390162e-05	-8.609036012786e-05	-8.594271639595e-05	-8.627844363218e-05	-8.600360888522e-05	-8.608454663772e-05	-8.613874524599e-05	-8.594617975177e-05	-8.590962534072e-05
