########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
id                             	6353
file                           	Q20-157_Q_BOA_002.0A_180522_090456.dat
date                           	22/05/2018
hour                           	09:04:56
operator                       	Lucas Balthazar
software_version               	v3.3
bench                          	1
temperature(C)                 	22.86
integrator_gain                	100
n_integration_points           	120
velocity(rps)                  	1.0
acceleration(rps^2)            	4.0
n_collections                  	1
n_turns                        	20
analysis_interval              	6-15
rotation                       	Clockwise
main_coil_current_avg(A)       	+1.995700e+00
main_coil_current_std(A)       	+1.780006e-03
main_coil_volt_avg(V)          	+0.000000e+00
main_coil_volt_std(V)          	+0.000000e+00
magnet_resistance_avg(ohm)     	+0.000000e+00
magnet_resistance_std(ohm)     	+0.000000e+00
ch_coil_current_avg(A)       	+0.000000e+00
ch_coil_current_std(A)       	+0.000000e+00
cv_coil_current_avg(A)       	+0.000000e+00
cv_coil_current_std(A)       	+0.000000e+00
qs_coil_current_avg(A)       	+0.000000e+00
qs_coil_current_std(A)       	+0.000000e+00
trim_coil_current_avg(A)   	+0.000000e+00
trim_coil_current_std(A)   	+0.000000e+00

### Rotating Coil Data ###
rotating_coil_name             	SBG-3_21-05-2018_r=13mm_Q20
rotating_coil_type             	Radial
measurement_type               	N_bucked
pulse_start_collect            	282755
n_turns_main_coil              	9
main_coil_internal_radius(m)   	0.0
main_coil_external_radius(m)   	0.013013
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0.0
bucked_coil_external_radius(m) 	0.0

### Comments ###
comments                       	 



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angle(rad)  	std_angle(rad)  	avg_Nn/NnMagnet@12.0mm	std_Nn/NnMagnet@12.0mm	avg_Sn/NnMagnet@12.0mm	std_Sn/NnMagnet@12.0mm
1   	  +2.088760e-06   	  +2.234906e-07   	  +8.151602e-06   	  +1.854110e-07   	  +8.414959e-06   	  +1.879803e-07   	  +0.000000e+00   	  +0.000000e+00   	  -1.153699e-03   	  +1.234418e-04   	  -4.502414e-03   	  +1.024098e-04   
2   	  -1.508745e-01   	  +1.348116e-05   	  +1.937967e-05   	  +8.223208e-06   	  +1.508745e-01   	  +1.348116e-05   	  -6.422444e-05   	  +2.725181e-05   	  +1.000000e+00   	  +1.263648e-04   	  -1.284488e-04   	  +5.450362e-05   
3   	  -1.482302e-02   	  +6.378793e-04   	  -1.568112e-02   	  +1.038106e-03   	  +2.157822e-02   	  +8.724281e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.178970e-03   	  +5.073466e-05   	  +1.247218e-03   	  +8.256713e-05   
4   	  -1.714643e-01   	  +5.403326e-02   	  +1.133416e-01   	  +7.778978e-02   	  +2.055391e-01   	  +6.222436e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.636506e-04   	  +5.157126e-05   	  -1.081771e-04   	  +7.424532e-05   
5   	  -4.776683e+00   	  +3.050348e+00   	  +1.767527e+01   	  +5.446892e+00   	  +1.830934e+01   	  +5.318140e+00   	  +0.000000e+00   	  +0.000000e+00   	  +5.471035e-05   	  +3.493632e-05   	  -2.024399e-04   	  +6.238449e-05   
6   	  +1.958957e+03   	  +2.671736e+02   	  -6.068603e+02   	  +3.692200e+02   	  +2.050802e+03   	  +2.776118e+02   	  +0.000000e+00   	  +0.000000e+00   	  -2.692353e-04   	  +3.672000e-05   	  +8.340581e-05   	  +5.074511e-05   
7   	  +2.681983e+04   	  +1.956017e+04   	  +5.264500e+04   	  +3.670648e+04   	  +5.908298e+04   	  +3.389054e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.423417e-05   	  +3.225988e-05   	  -8.682502e-05   	  +6.053869e-05   
8   	  +6.498769e+05   	  +2.327448e+06   	  -2.923277e+04   	  +1.943116e+06   	  +6.505340e+05   	  +2.326736e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.286375e-05   	  +4.606293e-05   	  +5.790676e-07   	  +3.845655e-05   
9   	  +1.572143e+08   	  +1.598302e+08   	  -2.824520e+07   	  +2.329869e+08   	  +1.597315e+08   	  +1.626169e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.733627e-05   	  +3.795872e-05   	  +6.706374e-06   	  +5.533301e-05   
10  	  -5.652574e+11   	  +6.951579e+09   	  +1.232746e+10   	  +1.258128e+10   	  +5.653918e+11   	  +6.955337e+09   	  +0.000000e+00   	  +0.000000e+00   	  +1.610944e-03   	  +1.981203e-05   	  -3.513315e-05   	  +3.585575e-05   
11  	  +2.699561e+11   	  +8.346023e+11   	  -5.044669e+11   	  +2.097651e+12   	  +5.721566e+11   	  +1.890943e+12   	  +0.000000e+00   	  +0.000000e+00   	  -9.233376e-06   	  +2.854269e-05   	  +1.725127e-05   	  +7.173788e-05   
12  	  +1.222280e+13   	  +9.280888e+13   	  -6.437355e+13   	  +9.829842e+13   	  +6.552367e+13   	  +9.811256e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.018253e-06   	  +3.808781e-05   	  +2.641764e-05   	  +4.034066e-05   
13  	  -7.949630e+15   	  +2.828059e+15   	  -1.797273e+15   	  +8.415195e+15   	  +8.150264e+15   	  +3.324545e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.914964e-05   	  +1.392728e-05   	  +8.850695e-06   	  +4.144212e-05   
14  	  +1.213220e+19   	  +6.789077e+17   	  -1.842020e+17   	  +4.631023e+17   	  +1.213360e+19   	  +6.788659e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.169661e-04   	  +4.012086e-05   	  +1.088499e-05   	  +2.736755e-05   
15  	  -7.624430e+18   	  +3.770962e+19   	  -4.498291e+19   	  +5.874351e+19   	  +4.562449e+19   	  +5.825927e+19   	  +0.000000e+00   	  +0.000000e+00   	  +5.405149e-06   	  +2.674191e-05   	  +3.189943e-05   	  +4.165817e-05   

magnetic_center_x(um) 	-13.844
magnetic_center_y(um) 	-54.029


##### Raw Data Stored(V.s) #####

##### Turn_1########### Turn_2########### Turn_3########### Turn_4########### Turn_5########### Turn_6########### Turn_7########### Turn_8########### Turn_9########### Turn_10########## Turn_11########## Turn_12########## Turn_13########## Turn_14########## Turn_15########## Turn_16########## Turn_17########## Turn_18########## Turn_19########## Turn_20#####
8.872896160028e-07	7.648012001482e-07	7.514178719248e-07	8.26095345019e-07	8.155078035088e-07	9.034868071467e-07	8.038113605835e-07	8.977236802821e-07	8.264374855571e-07	8.363827532776e-07
2.060477527266e-06	2.150801265088e-06	2.156079062843e-06	2.123156264133e-06	2.070637947327e-06	2.077966883007e-06	2.109635488523e-06	2.038184447883e-06	2.130773737008e-06	2.070091341011e-06
3.366485543665e-06	3.303492576379e-06	3.335694827911e-06	3.324257022541e-06	3.346752691868e-06	3.317816890558e-06	3.336063173265e-06	3.345792720211e-06	3.310537749712e-06	3.334534994792e-06
4.469658051676e-06	4.575733328238e-06	4.514012289292e-06	4.539267592918e-06	4.568462827592e-06	4.597396127792e-06	4.527063538262e-06	4.543942395685e-06	4.549193363346e-06	4.551814527076e-06
5.767118182121e-06	5.607475031866e-06	5.671974577126e-06	5.695783784176e-06	5.660727765644e-06	5.601890734397e-06	5.673212399415e-06	5.66767903365e-06	5.714226972486e-06	5.712101483368e-06
6.79727509123e-06	6.854224011477e-06	6.808550551796e-06	6.830307484051e-06	6.768837465643e-06	6.848734301457e-06	6.834712166892e-06	6.784676770621e-06	6.751106866432e-06	6.774659595976e-06
7.737101441307e-06	7.850642759877e-06	7.804685083102e-06	7.755127626297e-06	7.791089956299e-06	7.778501640132e-06	7.754209946143e-06	7.834865755285e-06	7.805097993696e-06	7.79192760092e-06
8.821843948681e-06	8.682189218234e-06	8.725622137717e-06	8.749238077144e-06	8.759619959164e-06	8.729957698961e-06	8.752995199757e-06	8.679049642524e-06	8.735829396755e-06	8.719035577087e-06
9.456896805204e-06	9.514204066363e-06	9.469478754909e-06	9.545969987812e-06	9.527243491902e-06	9.523820153845e-06	9.54864299274e-06	9.550833055982e-06	9.516781574348e-06	9.530999705021e-06
1.026578502206e-05	1.028014230542e-05	1.030422481563e-05	1.021945536195e-05	1.023710410664e-05	1.027263715514e-05	1.022234391712e-05	1.024922676152e-05	1.024233915814e-05	1.025429992296e-05
1.08709136839e-05	1.085164058168e-05	1.084578070731e-05	1.088575299946e-05	1.08917029138e-05	1.082078233594e-05	1.085933399736e-05	1.085880739993e-05	1.087937107513e-05	1.087008149625e-05
1.142248493124e-05	1.141694428952e-05	1.143483859778e-05	1.142104883911e-05	1.139070536738e-05	1.146673548647e-05	1.143140434579e-05	1.144559519162e-05	1.141949996963e-05	1.143158078776e-05
1.189245176647e-05	1.191775663756e-05	1.189438171423e-05	1.190235798276e-05	1.190924831462e-05	1.186455574498e-05	1.189971408166e-05	1.189672912005e-05	1.190928196593e-05	1.189265731227e-05
1.213195901073e-05	1.21111415865e-05	1.211564085679e-05	1.212230199599e-05	1.214390977111e-05	1.214011990669e-05	1.212933148054e-05	1.212978804688e-05	1.211873313878e-05	1.212384904647e-05
1.223512390425e-05	1.224603875016e-05	1.222338323714e-05	1.223684648721e-05	1.221407183039e-05	1.222829268954e-05	1.221251204697e-05	1.223752497026e-05	1.224115567311e-05	1.223158506036e-05
1.222544233315e-05	1.222198898176e-05	1.22508909044e-05	1.223764320457e-05	1.224674997502e-05	1.221969068865e-05	1.225348751177e-05	1.221901766257e-05	1.223672006745e-05	1.224948027811e-05
1.217976296175e-05	1.219070418301e-05	1.215443171532e-05	1.214010717376e-05	1.216203327203e-05	1.217730368808e-05	1.218180295837e-05	1.217810404341e-05	1.215414158651e-05	1.215966312884e-05
1.183980020869e-05	1.182327832794e-05	1.187480211229e-05	1.18970983749e-05	1.185482324217e-05	1.185758628708e-05	1.183124459203e-05	1.188205988001e-05	1.187271118397e-05	1.186319150293e-05
1.137810977525e-05	1.137001800089e-05	1.137654271588e-05	1.134998456109e-05	1.138028255809e-05	1.136446189776e-05	1.13626010716e-05	1.133532168751e-05	1.13673559099e-05	1.136024366133e-05
1.089006764232e-05	1.089839042834e-05	1.084752329916e-05	1.088699173124e-05	1.085798248823e-05	1.087151849788e-05	1.088420412998e-05	1.09057946247e-05	1.086352040147e-05	1.087869713956e-05
1.018888269755e-05	1.024090488499e-05	1.019350656861e-05	1.020467334456e-05	1.021548450808e-05	1.022943160933e-05	1.022778269544e-05	1.019784122036e-05	1.024530502036e-05	1.023884851747e-05
9.545369721309e-06	9.39945311984e-06	9.511273674434e-06	9.503196451988e-06	9.520926141704e-06	9.479247637501e-06	9.479525942879e-06	9.518941624265e-06	9.481424058322e-06	9.475035767537e-06
8.652231372253e-06	8.706211701792e-06	8.700466423761e-06	8.700818398211e-06	8.626388080302e-06	8.679294296599e-06	8.698735655344e-06	8.654555131216e-06	8.699124009581e-06	8.686448381923e-06
7.735327926639e-06	7.827989065845e-06	7.765324880893e-06	7.757430466881e-06	7.828381967556e-06	7.774656296533e-06	7.746937626507e-06	7.828873094695e-06	7.772096978442e-06	7.793839358783e-06
6.858357210149e-06	6.777288490412e-06	6.800906703575e-06	6.800893515901e-06	6.813090749347e-06	6.803698397562e-06	6.830279744463e-06	6.745815881004e-06	6.780161129427e-06	6.794304226787e-06
5.624043751595e-06	5.583993242908e-06	5.685140422429e-06	5.668683570548e-06	5.6325143305e-06	5.661137947754e-06	5.609826985165e-06	5.71457303522e-06	5.710001914849e-06	5.652717391058e-06
4.532492312137e-06	4.523159987002e-06	4.510596227192e-06	4.515035470831e-06	4.477131824387e-06	4.562274625641e-06	4.565836206893e-06	4.462149718165e-06	4.501719104155e-06	4.50310881206e-06
3.351068016855e-06	3.38947097589e-06	3.312800345157e-06	3.341334149809e-06	3.327651938889e-06	3.247191898481e-06	3.310993179184e-06	3.371885895831e-06	3.31115188601e-06	3.335286237416e-06
2.001062512136e-06	2.115868710462e-06	2.052149511655e-06	2.087885832225e-06	2.137364390364e-06	2.126800836777e-06	2.10930306821e-06	2.087251232297e-06	2.09580957744e-06	2.085940423058e-06
9.497582595941e-07	7.964700330376e-07	8.950096344051e-07	8.835436915433e-07	8.520092933395e-07	8.436786629318e-07	8.42254280542e-07	8.409664360443e-07	8.800623731986e-07	8.851550319378e-07
-3.83054981512e-07	-3.984398517787e-07	-4.143302021475e-07	-4.547581227143e-07	-4.51374972954e-07	-3.945895628021e-07	-4.091232881365e-07	-3.774244703436e-07	-4.718737613985e-07	-4.355828195912e-07
